-0.04275645178674903,0.04173198616726711,-0.042853445236311835,-0.19374160160247555,-0.2932234627983551,-0.10804454611986586,-0.08157326453033426,0.12049416423229992,-0.0005551462916991694
0.04182305113397317,-0.04527052301123142,0.044429612197793636,-0.18850344385231887,-0.3019411592927936,-0.09219393102184592,0.04287736444865699,-0.054871875835531964,-0.04066141677632198
0.041333326404426884,-0.048143947651665436,0.04600691125422018,0.17543192099097205,0.3075641578833006,0.07354974752897853,0.01632087601850199,0.018858839083442856,-0.0698944034507682
0.04062288645407996,-0.04978751813406158,0.046732214518145083,0.1573418923392385,0.3063065150940383,0.05742617306301489,0.01658259144180758,0.08388234645120861,-0.06393662298710377
0.04014584513583067,-0.05041077123132556,0.04722314469198421,-0.1362241783890674,-0.2966667659014031,-0.04567331403489553,0.050175959265813384,0.1314917811412259,-0.005962493958249781
0.040083889610355215,-0.04996849783381163,0.04790976435233811,-0.11252294634144493,-0.2825209264311151,-0.03383936199331171,0.11327251982363239,0.1729960490325423,0.11020363503754532
0.04073906339403941,-0.049306458139250726,0.0492262597276794,-0.09304783740206894,-0.2643201264037076,-0.02661904776731462,0.18711579074709064,0.20361278727497156,0.259997066761009
0.0426519397487861,-0.04880929553365616,0.05155471202134169,-0.07970888261681221,-0.24624683948499257,-0.022812846602670377,0.24681428438217462,0.22060075628863735,0.3875760231657722
0.045684995956138924,-0.048056339271804874,0.05441214222840027,0.07278803134114092,0.234398648462039,0.021682594845493473,0.2835439485511525,0.2358782946679989,0.4660847682602385
0.04978543736543193,-0.04750105989856789,0.057683139768706634,0.07195386631038402,0.228509061478134,0.02383531792226736,-0.2982594380660482,-0.2608443036614617,-0.49741406537790456
0.05437600486917854,-0.04692719803069771,0.06070859803642005,0.07686212499937375,0.23404623437334543,0.02800225655115885,0.29389590510621155,0.30534413666964433,0.4870709066015778
0.05930497210518731,-0.04587877747734859,0.06359203147111434,0.08247322525578688,0.2516350153412351,0.028215964626224305,0.26737086878191463,0.3660951599407265,0.44236176961968465
0.06406333905000053,-0.044853047827295926,0.06634557762543536,0.08301875801231938,0.27626556246329725,0.01808530737895392,0.22322729801937394,0.4311373084913703,0.3729397882865949
0.06855370891422853,-0.0441862970125827,0.06875977616496752,-0.0783639881174287,-0.2961780129644418,-0.0030716630460391123,-0.167324319251222,-0.49662253495054454,-0.29315544195004795
0.07268168117094301,-0.0439162301398494,0.07087103612465379,-0.07114310036252246,-0.3001974460517293,0.007380381799935352,0.10873639120095313,0.5461206031809578,0.22518524180047475
0.07644514564973692,-0.04384313610856175,0.07237818100499964,0.0680636651545146,0.28446648667510727,-0.0041915318634483945,0.06800544443629122,0.5601811503965042,0.19644277146089428
0.07992291432373372,-0.04340151711241255,0.07280757647668494,0.07116562607971195,0.25050375959298443,0.015256814105566209,-0.05459945006334042,-0.5210007731203196,-0.21977501739114985
0.08221350721200635,-0.04242253826155137,0.07172358084773378,-0.08136127101189929,-0.21479212244813603,-0.04092370567946393,0.06517615229626136,0.4198755007293862,0.2614964633486171
0.08383639299422074,-0.041317915275296005,0.07025092808263979,-0.09478294874936159,-0.18699778162266006,-0.06348528508691653,-0.08686430582066698,-0.23693143369443528,-0.2714006630361939
0.08525754133082623,-0.04016049942939874,0.06938698574497472,0.10405703461198379,0.17297213785020094,0.07492355360303984,0.08805139071036976,0.03353888737840868,0.2178358148084951
0.08621285848174942,-0.03930201837946875,0.06905654415776935,-0.10666702864478947,-0.17564608363871786,-0.07221993070700417,-0.054641761485260634,0.14729943919785066,-0.10792702288085021
0.08728373087510474,-0.038950025152969116,0.06978487014411194,0.10173492597062123,0.19184175577116946,0.0558971989180162,-0.0052817593567024215,-0.2675931956872837,-0.017103837884520825
0.0879800409626692,-0.03883451729004957,0.07111550248586074,-0.08939059357564143,-0.22282463738775965,-0.029528897500613688,-0.05981005958619444,-0.30238110467091567,-0.10412383570891959
0.08784088082941655,-0.03886874319449689,0.07168616738831403,-0.0781679216785286,-0.25481277723941,-0.007864928224655322,-0.10012462740869565,-0.29453127984680816,-0.16448549326382694
0.08708234722096081,-0.03908833638472397,0.07151690128634308,0.0688940410611565,0.27692312727627505,-0.002996631299804847,-0.1144210519121915,-0.2602443576261974,-0.19912606120063053
0.0851640220115118,-0.03963642057032225,0.07033956208689751,-0.06489949452866561,-0.2832523862113833,-0.0025476906147095246,0.10518727198444783,0.22606429594581368,0.20981048775444136
0.08203755033678942,-0.04059670177948095,0.06853685790938002,0.06450323051225561,0.27790552681314207,0.021322968813519284,-0.07463040865331301,-0.20278841632863714,-0.19260884886183469
0.07842693381222504,-0.0407922670639302,0.06683030306659692,-0.06520624165073649,-0.2673120810340605,-0.042518257363866455,0.02333763256385144,0.1987845569974165,0.14562362153589514
0.07502254586759172,-0.04071343177360581,0.06590440959390707,-0.06551136384074743,-0.25851476897647097,-0.060031808642355314,0.039765614576348474,-0.19454155412915225,-0.07851425066031942
0.0725139776555157,-0.0401695721445991,0.06603779566255541,-0.0625407752601172,-0.2541074171829922,-0.06921140910771781,0.10933487210863299,-0.17019793124234217,0.007101792769792332
0.07084634628562657,-0.040138022225754556,0.06707494826822344,0.05793564580272514,0.25320889202188923,0.06952228258919901,-0.17777472661513063,0.09663945524054071,-0.11464591536505912
0.07045035724043998,-0.04081982652113138,0.06903186928949383,0.05286594136849164,0.2547419932850265,0.06172483872742682,0.2471271624471085,0.19551386891273764,0.3324910285881303
0.07160707811420636,-0.04151723666338336,0.0720923873656527,0.046879051349421524,0.25850504659096274,0.04714120839767267,-0.20796554008547707,-0.5175300525580835,-0.4286864199557838
0.07349651230007713,-0.043116585892018874,0.07599093381900678,-0.04102495599587708,-0.26360198028634835,-0.02964133040271824,0.1598332117644244,0.5932543197587241,0.3666137858971529
0.0758004330817015,-0.045617394997172864,0.08038507332653826,-0.03527189400517928,-0.2668966103507548,-0.012207877559933508,-0.10068593224182934,-0.6370474745200927,-0.2754931297842145
0.07790700988942012,-0.047607048000479574,0.08438586437194406,-0.02665982561047218,-0.26641248582246296,0.004415057012295283,-0.04621302312993976,-0.6571372702529219,-0.19352734764487894
0.07868603550815872,-0.04940366010356645,0.0873085782804863,0.01670007864249671,0.2636359137472359,-0.016840387256492784,0.006483069815389209,0.6534350340514536,0.14423944694661467
0.0782183167650175,-0.050561132754762886,0.08856610971009712,-0.007507657559351632,-0.2546727160640234,0.02252883768992707,-0.008189517730134141,0.6315970700862541,0.14712128205353173
0.07700453635854654,-0.0508005636086673,0.08795331370974431,-0.0017716933669816165,-0.23736484640162436,0.022807418338555242,-0.039232424999587734,-0.5650695850472309,-0.22007971341255964
0.07585244554910582,-0.04948631856842475,0.0855515397412206,0.000962916708159834,0.21857120471370795,-0.02413573882846846,0.24508239780091526,0.02602856978914086,0.2443670201902868
0.07517321526680008,-0.04756871220808037,0.08223767916557224,0.010214342835271279,0.20294147792469036,-0.023602059659175882,0.24770347066018866,-0.017283589476894998,0.22874652155493197
0.0751942040131061,-0.044963711842188545,0.0788819137550918,-0.03413378329909424,-0.19271803612585728,0.015293706972372166,0.23448821589818558,-0.023843882177917056,0.21157822722331723
0.07481771487922506,-0.042645674270743436,0.0757010456425116,-0.07609573972216663,-0.1867837774677224,-0.008628617833250946,0.20277324340808844,-0.01718273435668242,0.18392160582479064
0.07359199964844756,-0.039984294174576225,0.0727518672498185,-0.12287518194479369,-0.1876727373279558,-0.03871648540521173,0.14433986182352945,-0.004922799466519297,0.1336846087786981
0.07026012936833913,-0.03599877771171629,0.06852328722625826,0.15231641168797713,0.1980509305688245,0.05554663949187718,-0.06294814375088777,-0.027546835128639563,-0.060747233572356577
0.06472474530628962,-0.03104874539661791,0.0623339686497797,-0.15974615894952734,-0.21314271356249062,-0.05545763218604282,0.01583789413470439,-0.08290671850487959,0.014745645247213297
0.05759739588913625,-0.024784020222336067,0.053812704983673104,-0.1538168596640809,-0.22472724237982866,-0.04888677508227378,0.061005102389740676,-0.15788765582020392,0.050363244080010215
0.05003127458706237,-0.01751078221277094,0.044108753392155545,0.1445285153022229,0.2320907138341056,0.04396011221584257,0.0916197084539454,-0.417734284743587,0.014033946319337728
0.04315854894669523,-0.010304366267708134,0.03466522484378709,-0.13800391370902756,-0.23669040106630548,-0.04588336384764614,-0.10674988902315034,0.7561685566380935,0.11720803032015628
0.03719501971948367,-0.003752915161499738,0.026247395079544215,0.13347778905387403,0.24182365412949458,0.051564350665405004,-0.10831935716063494,0.7456996956411719,0.1818045075725569
0.03302026585680466,0.0016457756953208139,0.020083474590094897,0.12934811458627266,0.24904582014895707,0.05554268363540869,-0.10167177171701097,0.7267714594100465,0.24230023396692524
0.029641872792959854,0.006125635223577413,0.015388458230553724,-0.12472647948321391,-0.2589252083969901,-0.055353137561767046,0.08277925079766447,-0.7143494770230808,-0.2963063495996952
0.026647707999340572,0.009935383171785283,0.012066986095869623,0.11800652772731392,0.2702685722817166,0.04697435950422807,-0.06060102738252264,0.7193298985638386,0.32765832821056096
0.02424297687802574,0.013669411377027325,0.010168524041502518,-0.10864822090763292,-0.2836258191485516,-0.03129076885258953,0.04219744101316647,-0.7369331660750222,-0.32624312528555766
0.022149454497776135,0.017145922453463608,0.009383146274081565,0.09551608896104184,0.29710843856023317,0.009183463643061496,0.0398958248952604,-0.7640668149539506,-0.293092474439411
0.020835741483841774,0.020087133423431908,0.010159653272000586,-0.0781854841534711,-0.3095169295786334,0.018001418433727778,0.05144551999088452,-0.7915916159525019,-0.24007407940761155
0.02017847464715278,0.021633368038849528,0.012277812618877244,0.05804782850497799,0.3202194293972409,-0.045182230176026614,-0.07659188243341311,0.8091476537310488,0.1822237437317049
0.019563863573704852,0.02213288635965056,0.015000895292713597,0.03360281084758283,0.32879736725797043,-0.07102016009771417,0.108645668948267,-0.8090812021060538,-0.1361343481691536
0.018238474383687066,0.021219113436926923,0.017156670860358582,0.006850579781734392,0.3341840315211495,-0.0929810499119404,-0.14556975838710925,0.7896424123138384,0.11188763742423316
0.01641103876474737,0.019140861265548616,0.0179685919183666,-0.01764137214156657,0.3274926022567623,-0.10935423904565306,-0.17828813123513268,0.753797959088098,0.11267804991768182
0.014615558863147499,0.016645215754844466,0.016987865109111266,0.037433492055885184,-0.3022629838892673,0.12406336536827407,-0.2095573144015235,0.7061982081401017,0.12151912941697957
0.013342530198914127,0.014164612508379975,0.014779158325144207,0.05660042773882323,-0.26847796082652725,0.144662211519162,0.24998607081866425,-0.6342305023557874,-0.09252235059496275
0.01344528718727573,0.011682792247854271,0.012770827985822585,0.07573994814916282,-0.23655923621674774,0.16707999981311975,-0.2878547425178863,0.5270850247073763,0.01513603810526959
0.015454100716895682,0.008903829911776316,0.012817058989935404,-0.08642072316844562,0.21967480436975495,-0.1692767295783163,0.30595346826746633,-0.42275956740258325,0.06149746374137882
0.019625956976640033,0.004991723209797242,0.01601625174208183,-0.07679863645160695,0.2040015352106547,-0.14540002104785116,0.3133946102379202,-0.3653704890494665,0.09975539773076297
0.02492601252650728,0.00011343681258346554,0.021641119478937577,0.04890523863808103,-0.18023887755419948,0.09803719478908683,-0.31838864920622256,0.3354355728116189,-0.10143024689460331
0.02952422381594203,-0.00496999984196231,0.027662915715977107,0.01626974317532749,-0.14776877623841572,0.034463679508776025,-0.19983260697855904,0.13421034435404225,0.03433804226075146
0.031184149669101595,-0.008719602384575394,0.030740288763477685,0.006129038695813733,-0.12002483270651998,-0.027284725226252124,-0.13937525137016085,-0.009201911332776154,0.0600469782918598
0.02942605909908692,-0.010842183136628977,0.0299103665533064,0.025685046793960248,-0.10403571016814198,-0.0629052086345745,-0.14492810011842,-0.056608969072041174,0.032172296155389385
0.024992514733131157,-0.01101926590510092,0.025123070971181344,0.06776796351976594,-0.11512805692275589,-0.0684169910425374,0.14826583456344175,0.08548554020865316,-0.0038469515520402515
0.019151613593731694,-0.009681459989271182,0.017679167574997354,-0.17004226337298867,0.07621996818216926,0.04568673508285003,-0.06747342965999331,-0.1707685197902818,-0.040688282472533636
0.013108909641001122,-0.007348912906334585,0.009201361336357194,0.14798389966710684,0.11380905305061369,0.017921715532837827,-0.14290054551626338,0.2241537770628818,0.060919035862701906
0.007894783852025316,-0.004851699080703193,0.002099872308855154,0.13828557108212455,0.13327820395690032,0.028307235362511063,0.16592489925183174,-0.29662315208231177,-0.08798504958137549
0.0041413650232140446,-0.0024421207508350373,-0.002695625622099311,0.13402964273181261,0.1420265349589207,0.032849899066179925,0.15542503750309275,-0.4262989849024832,-0.17547219016169147
0.0017452488824965676,-0.00011038138786393856,-0.004917710699395551,0.1297312965777083,0.1464677430784833,0.03066880930281146,-0.11056199962421531,0.6322388170264225,0.33481749865823546
0.0005336288563935303,0.002167505762104946,-0.005327498083880456,0.12443551307505141,0.14942280904634567,0.02255090707010087,0.06797359074381813,-0.7523543398592275,-0.41516215617308716
-0.00028958147323437846,0.004652395342309304,-0.004964805815985795,0.11406618491429538,0.15365656219295568,0.007040810095052134,-0.06492400388284826,0.8058372474160064,0.40310671361980854
-0.0007938009313124602,0.007311971424849465,-0.004298892397331465,0.09793336090370844,0.15967605275498256,-0.016064123551251648,0.08782168647051106,-0.8444234912948527,-0.3566032968847723
-0.0015768583339394145,0.009479498288994068,-0.004222273519215419,-0.08048213421143681,-0.16367375608410656,0.04162664862615741,-0.12670510750471486,0.871470094274923,0.3057514654241578
-0.0027254915919993137,0.01124998902351571,-0.004804644403873416,-0.06383578608447091,-0.16335675895233362,0.06762211668405506,0.17053490099641352,-0.886730830150397,-0.26751515531059455
-0.004125374071051724,0.012576406834021826,-0.005878234392574864,-0.05060295429315882,-0.1566601697631512,0.09089047287989395,0.20481034165503859,-0.885446833201549,-0.25552402367856036
-0.005615632263696633,0.01336440583912335,-0.007376147464723903,0.04450188955334443,0.13900405410262698,-0.10974176684820255,0.22166876526693952,-0.862568552693335,-0.2775689240454035
-0.0066988593712851915,0.013681570784189159,-0.009004645499481703,-0.04537834410952536,-0.10952452073478391,0.12869856549930092,-0.2089324130148909,0.8145946972161211,0.3251922482389097
-0.007108969774794029,0.013853335353132643,-0.010279186956222578,-0.04999324153880891,-0.07112880608258698,0.15146410383287046,0.16667656921489554,-0.7425876923794854,-0.3779041419121534
-0.006310910234285517,0.013664170739432869,-0.010778551900792849,0.05747498986218897,0.029015259702048095,-0.17486991148804704,-0.10551714582049068,0.6478719151993123,0.4134048504026344
-0.004429006603529556,0.012756643013068367,-0.0103940392228525,0.06653304745075811,-0.00857152615468379,-0.1907971333056526,0.05606497822661377,-0.5447970557020074,-0.40499930765666486
-0.0015155051312433047,0.010796427423084867,-0.008693572925388486,0.07559788311601545,-0.03854476735623982,-0.19436634094664246,0.037577941531913656,-0.4444358812941717,-0.354002802781747
0.001007821046290516,0.008037623764262626,-0.006297645074460453,0.08026815549821306,-0.05740280954190272,-0.18730687199643145,-0.061459920239413546,0.36044160309369655,0.2730031641350101
-0.0015720737772329566,-0.0049459737286957255,0.004153397118080938,-0.07659902246052708,0.06526069072332821,0.17769927788428094,-0.11488994172555775,0.2817566314243492,0.17939359263684682
-0.0003566989323591995,0.002706447633733505,-0.003104818664323348,0.07242927012316648,-0.07825075682448451,-0.17683584423758028,-0.1562433159907167,0.21528251580121696,0.11580026248423794
-0.00475327801180853,0.0025844853706792938,-0.003562629853742651,-0.08908892443994909,0.10595096022646396,0.18265831406466745,0.16044802093156155,-0.1788302986544793,-0.096032986436171
0.011242063833032867,-0.004585275315246351,0.006633729222043084,-0.13353677922416748,0.14792340564626874,0.18920995679862546,0.13230064900673544,-0.11686764711389457,-0.07630937144733822
0.018282560456605153,-0.007962195009031274,0.011299543506101396,0.18107229255833132,-0.18703931828391748,-0.20329804113169905,-0.07142215627420054,0.008090557409803696,0.021956802267580726
-0.024577253197862647,0.011669817689566141,-0.015942606046572005,0.19569114682360889,-0.17882837105307847,-0.2051521404564396,0.005248828725005466,-0.14569534098932999,-0.09573051447217085
-0.02924049868432127,0.014654861570439751,-0.019408715894681714,-0.18050993814341942,0.13047725732402815,0.1793466689635241,0.023380342500688857,-0.29288239545252615,-0.25651718230283255
0.03272702063781883,-0.016576567753398695,0.022049681762517512,0.1699652639088705,-0.09120782179429253,-0.14621447071034474,-0.02550415232891672,-0.3968336010505902,-0.41647181771694936
0.03555882564159217,-0.01727703616852538,0.023468116053700378,0.165854840354859,-0.06686907572383177,-0.11736267356101748,-0.09326343570749454,-0.4524729274589153,-0.5210156360492038
-0.038063890759695844,0.017360863345388586,-0.023425596871159582,0.15960598782586377,-0.05787998615536531,-0.10596839288111318,0.15037314758785042,0.4849706197511777,0.5702561720765627
-0.04023503245565748,0.017779714829060406,-0.022109654615781817,-0.14634176311135505,0.05716168838769529,0.11005358329340119,-0.18649828941632085,-0.5094507198344272,-0.5850151954760642
-0.04188989216691073,0.01861309514403041,-0.020307985151308272,-0.1290036010998737,0.06036889557633208,0.12380718272031999,0.18907966852422445,0.5391061829292149,0.5780715451167405
-0.042380130393412936,0.020050635914012023,-0.018092787491751812,0.10988341698741728,-0.06561926009403383,-0.14335677952583922,-0.15068412511700718,-0.5770918219889891,-0.5561584580134562
-0.04189657556740382,0.022061276632812384,-0.015950640684249246,0.09041564361620157,-0.07059740702825171,-0.165205977441013,-0.08130616158491799,-0.6177389785340942,-0.5246892294964646
-0.04078493530182087,0.024533636068326183,-0.014081675676905051,-0.07239254300116131,0.07620600688335558,0.18874547102372757,-0.002856627360816724,-0.650461005185066,-0.49538695112905545
-0.04022794702267141,0.02743682746296984,-0.013568457989658072,0.05664062386514685,-0.08191935992237942,-0.21095095494747848,-0.05433732879094086,0.6655589994744978,0.482881433861992
-0.04063370939730152,0.030714591827622373,-0.014892203519715926,-0.04323759178067393,0.08977851200604847,0.23157830466429252,0.07176366804205561,-0.6589327343720273,-0.48857311099631595
0.04246988718597206,-0.03451555183149236,0.018543752388187302,-0.030845096097437002,0.0990805580431762,0.25187108451491297,-0.05100819564164885,0.6299079736417538,0.510372351940884
0.04544427130330161,-0.038543335412409375,0.02481118245177205,-0.01993750613466216,0.11062272620951864,0.2701943775783716,0.0019717020370291077,-0.577310229992321,-0.533557739420943
0.049466717701321196,-0.042042358132307736,0.033751707007583155,-0.011456937058739881,0.12297491053123048,0.28012448250255567,0.017343129645593723,-0.3096312743815828,-0.3275916323518073
0.05354768557202169,-0.04446512836572778,0.04374181695886796,0.005768539975405637,-0.1351573043565904,-0.2812185768293997,0.07887526885142877,-0.03718941132720094,-0.03946706019518899
0.057917493446019104,-0.04556993234814604,0.054279795862942445,0.0038941722375144,-0.14858847575739081,-0.2754980976103665,0.0938869086803567,-0.040287371900585456,-0.028349720161522134
0.06357569401864882,-0.045916876381331836,0.06536756074605107,0.007456096586030735,-0.15584861016591453,-0.2598140613449031,-0.0938646858985473,0.07299421373624468,0.0516681044472868
-0.07010232124814239,0.045762773291481054,-0.0759458026559446,0.024250648337474874,-0.15737702729007058,-0.23578340124492536,-0.08182307826500794,0.11317432251768318,0.08913184062091013
-0.07849732190870687,0.04605794528330558,-0.08732786080967125,-0.055223383958314276,0.15942859090398143,0.2072343226906439,-0.06353093604058958,0.1450270890255253,0.12739906640962656
-0.08741021027969707,0.04684779416283514,-0.09937414798905067,-0.09346588262886596,0.1690432262679275,0.17836535538736772,0.049062894314711905,-0.15790148968536954,-0.14932019155045279
0.09534941968051146,-0.04803014055739646,0.11044774083704882,0.1297748815221659,-0.18825960248813148,-0.15468926664143912,0.037777605793992204,-0.14785804929072194,-0.1444456999789907
0.10129471395862817,-0.04903481440427932,0.1193018031069688,0.1546170958221269,-0.20705716356706316,-0.1339338572778035,-0.028038381572123225,0.11408829489211225,0.1161229107233852
0.10479809086403448,-0.049304807382237754,0.12468274763146299,0.16409917077839217,-0.22157152731435273,-0.11639355921403105,0.030668835704329794,-0.049515469689256845,-0.034552526754197434
0.10561733388894776,-0.04839801494272558,0.12548001357681218,0.158535782923968,-0.2282534324397822,-0.10264116604353396,-0.051450759399553105,-0.034182585677766206,-0.08897057958798585
0.10535863835710849,-0.046565267064801914,0.12308139790407525,0.1497336521064871,-0.22814721397761728,-0.08691684534371813,0.073209512019816,0.10530901966494315,0.18859913866151445
0.10433911521531625,-0.04449163578952263,0.11789374277482177,0.13696989088189057,-0.22086063361228886,-0.07334396487156883,-0.08773470766039981,-0.14637243937209207,-0.23905352168592325
0.10229421333108214,-0.042467241987171576,0.10997238576037893,-0.12513518975987437,0.2133236236289932,0.0676400058414539,0.09401815554264824,0.1705474624296959,0.2638356235235586
0.10002049205971639,-0.04116050137780637,0.10068452155465832,0.11167648709953945,-0.20891470954630958,-0.07414270012970801,-0.09448598543135665,-0.1698103257333065,-0.26711107468125883
0.09786476191282367,-0.04067489239736576,0.09134863062317707,-0.09781239591856154,0.2058817474060004,0.08931055247383646,0.09249324751017468,0.15380867781471547,0.2656980223326958
0.09615406548775682,-0.04118482480985747,0.08190503406182832,0.08212764577536939,-0.20339424413559762,-0.11382294220780245,0.08856394120827488,0.12257190687994114,0.2526028849687878
0.095175204764565,-0.042143522621334875,0.07393978899598232,0.06635303640606949,-0.19967714677208842,-0.14071196221926516,0.0876440647277221,0.06289269892456248,0.21558826612727766
0.09466373572511085,-0.04333871487481313,0.06644758590102993,-0.04960415488113578,0.19438700525193486,0.16849731976176152,0.1434988973831614,-0.6969540372859007,-0.42769984519625825
0.0944669954090492,-0.04431868743912988,0.059920701094929314,-0.03447062124382716,0.188607416780063,0.1923896967148158,0.12473813407416345,-0.6863905754002559,-0.47428440146802686
0.09510121866246966,-0.04553293122462656,0.05479308877222726,0.019397292249626295,-0.18473942593498183,-0.21479927356608697,-0.08650174315427739,0.6557432572715081,0.5083621669813503
0.0955720013203659,-0.04641198739405353,0.05135053238182652,0.006284474028435889,-0.18262280231477135,-0.23283838529243683,-0.03591376920941259,0.5868340765507444,0.5018385507593651
0.09609943721359047,-0.04684599939214472,0.04985526673920341,0.004146743909608144,0.18174271113554613,0.24504206652115457,-0.046997052934914615,-0.3026484264811602,-0.3231784692224186
0.0955509903054422,-0.04644238747409531,0.04995207655276512,0.01094419573552644,0.18554383313155481,0.2553756245939318,0.09242873602818533,0.06695550517683814,0.16147186083484852
0.09419823010918224,-0.04523121760782141,0.05190628182348109,0.014701361462996195,0.19144269235090944,0.26465505272858497,-0.10479887806115448,0.0203245543492444,-0.1101811407733925
0.09148536047591765,-0.04273693993724432,0.05536665021314067,0.012812960592166949,0.198725426069167,0.27351840419184176,0.10744928588623753,-0.0789587319930366,0.07741114308088305
0.08741827034367072,-0.039014442286594835,0.05958542303208042,-0.00011498281946274724,0.21087477199496985,0.2794206043415146,-0.08850494146251638,0.09090804624287976,-0.05835952672352026
0.08211702241679816,-0.034335340850096284,0.0641679708683202,0.025386914862971864,-0.22584433476788213,-0.2809256427552989,0.0539525092077921,-0.08150085043276348,0.034069843963958533
0.076532219825063,-0.02915346120109644,0.06907459749620953,0.06082104830740462,-0.24333031474908923,-0.2734476626176943,-0.010516617313784504,0.054806110005293174,-0.01051498329228398
0.07129444238977689,-0.02357269202196159,0.0744924820486699,0.10023805709295132,-0.2634356030240152,-0.2561665762548098,-0.026411837207494248,-0.016847119958732733,0.001439663633629261
0.06591608474228902,-0.01764192857962661,0.07924084750286968,-0.13186007021901558,0.28470300514047564,0.23533893517153787,-0.03579545208911773,0.01718480481181165,0.01772520751397382
0.060655653768114215,-0.011554574340766144,0.08286380898884856,-0.14868455551346246,0.3049265029374608,0.21696058096172502,-0.019716226181329524,0.045986184084749665,0.05777299560431179
0.055518415436283323,-0.005422310374793198,0.08463967976698425,0.1547037868647181,-0.3226092218181381,-0.2003433883820804,-0.009691663179143037,-0.07288305530452087,-0.11509537120323507
0.05106720911260401,0.0001123014003532874,0.08447565734970047,-0.1564845545621885,0.33545300030412206,0.1855074406988456,-0.04321194337024804,-0.08917774264487584,-0.16934198402365785
0.04770287060035832,0.004560866729922338,0.08210799702477405,0.15839101023203916,-0.342771352901926,-0.1711595781471309,-0.07804340348876923,-0.08611456391393764,-0.21014554134581137
0.04597600044875535,0.007442741817942264,0.07906891239941562,0.16202422392197627,-0.34702407463225515,-0.15974500813717424,0.12888502910880978,0.028061579390924483,0.22078136135607052
0.04570161481196211,0.009057976114321482,0.07521239880154813,-0.16874159605496544,0.3518779736975804,0.1524776003574309,0.19439812136235934,-0.07681141863257422,0.20535535309269048
0.04716114550235836,0.009306091963575342,0.07129466645104957,0.17362853749250134,-0.35449543279738976,-0.14960835098368058,0.2502380805278605,-0.16926321950803824,0.1824375129062465
0.05016224625204355,0.008733279126741815,0.0677946605404815,0.17429118718370723,-0.35217672109980236,-0.148018129708613,0.2771357707724545,-0.20921309770238222,0.16865708400215945
0.0543102320096131,0.00721313113556585,0.06444209628511308,-0.16601014667288333,0.34401688373890726,0.14906087890311037,-0.2756534276873961,0.2080287759361648,-0.16236174510626808
0.05907236432499759,0.004959327702048658,0.0611465481157421,0.14927552923603873,-0.3309107805063847,-0.15337246932708776,0.24518406962836725,-0.1649952976130853,0.16297435290003814
0.0644325982794365,0.0017012754744044163,0.05814700881016951,-0.12592649695473881,0.31450791657682486,0.16059351898473884,-0.19923077386997814,0.09983473047890978,-0.16575756780837994
0.0700081623917696,-0.0024461953146988824,0.05617609896897176,-0.10040957082436967,0.2964291388704527,0.16965730291150785,-0.16773475911522365,0.05354861997405306,-0.16266594647476434
0.07652494354177557,-0.007511158171754333,0.05557060618708936,0.07830023752271946,-0.28074071859278993,-0.1826182549295703,-0.153647974548047,0.03459319284843504,-0.1555304299003672
0.08342308406456854,-0.012811655873509699,0.0567745761149579,0.05971251999337357,-0.2691010526225041,-0.20028724054620328,0.15173350790894907,-0.039806868104246405,0.14464390713851583
0.0904911461259445,-0.017547190169283237,0.05974291821494584,-0.04583843384137305,0.2634041956828199,0.21867216679455098,-0.15394891986357678,0.054827421038305235,-0.1339647441093398
0.09700965017699685,-0.020948984790609373,0.06382422946052932,0.036087942558857763,-0.26286222965883516,-0.2349323354381175,-0.15679754267640544,0.0727240721322662,-0.12090565029349304
0.10348420106930342,-0.023450706284763232,0.0688675715960123,-0.03049565496754334,0.2639566945305589,0.24693696001366705,-0.1574148411315065,0.08254687264425513,-0.11006696874242064
0.10850922558713093,-0.02470155290832718,0.07390835378224826,0.02789386652352258,-0.263396665700506,-0.2531486350859421,-0.15110977660201383,0.084612274602645,-0.093963535181875
0.11166994041176662,-0.024925530383705534,0.07902157022070992,-0.09963914573062566,-0.06961439071936618,-0.1918978974682464,-0.09697091750833992,0.2656754408201818,0.17767788942069476
0.11314091845043034,-0.024689980723308164,0.08449418006873415,-0.08547653530394375,-0.0540083006965091,-0.1457173221474294,0.08675706060783764,-0.26654870550328646,-0.1973470775366261
0.1119701567594518,-0.023388142481735777,0.09098799548871364,0.03980408075072924,0.11153604272856787,0.14107598806412538,0.09950433924180348,-0.24918787296558254,-0.17014640747138587
0.10892974240266874,-0.021712585476719427,0.097513243520814,0.007291670378601716,-0.18259945980729048,-0.14550026150843853,-0.10537684413198815,0.20883596540004584,0.126912008094194
0.10494319840942384,-0.02011011630842974,0.10399460324815812,0.050034317473652445,-0.2504594420491108,-0.15374169310951014,-0.10414138029115068,0.13989015022991985,0.06510471618348537
0.10053401709032261,-0.01896063101137225,0.1091748075177567,0.08261323852538084,-0.2959082371753359,-0.15560350302302284,0.10134809788167565,-0.05351354537212097,0.013658228876475262
0.09657686487585154,-0.017960030797078336,0.11302737441568145,-0.10456047481393388,0.3093651759972815,0.13940591707891567,-0.10231879835887492,-0.012082571593861502,-0.0769028802575756
0.09353613055005251,-0.01727053030739646,0.114783059634204,0.11608249632674549,-0.30922468284080173,-0.12225057274247872,-0.11464630069467185,-0.02574482315550098,-0.10151531138517056
