-0.04064777562633408,0.07495985780752759,-0.010393533974840115,-0.12426116091070509,-0.09888412208445632,-0.14030086826055388,-0.17163033952694245,-0.1978352168918549,-0.5800638852029665
-0.04407131096503719,0.0788821590089398,-0.006331908324237052,0.10462997865465884,0.09111666394172242,0.10653517026803913,0.04215891998197946,0.25756443083620906,0.43690351967426067
-0.04729819760679597,0.08189714269879915,-0.0031007712690669024,0.09286069508446106,0.08378564217311485,0.0806550560512845,-0.13655002507639669,0.2684498671204605,0.16233955103987674
-0.050561418785830835,0.08428957282171927,-0.0010782742451301156,0.08543970686632031,0.0782255176898286,0.06483713970232102,0.16696642867283995,-0.2648466431364069,-0.11144089796875684
-0.053362484688795134,0.08680591290240769,-0.00023706279301107013,-0.08416433453921757,-0.07158993675644054,-0.05760379445391588,0.1676586850925172,-0.2599818865334468,-0.10397041373258048
-0.055808003164848005,0.08994502577821827,-0.00042847042083464775,0.08740332598992423,0.06400666643161684,0.058115535597342075,0.1562836917119204,-0.2557834858647271,-0.11133558672045846
-0.0578418345844936,0.09408703139620601,-0.0004092918649941059,0.0940118227328405,0.0531823694907795,0.062476133221884785,-0.13165560617461697,0.2585497566234967,0.13104565965259832
-0.059869207651132655,0.09909368050348735,0.00031149057333740206,-0.10115713719765475,-0.039312244694582645,-0.06780183083167587,0.08248276987715487,-0.285756659136693,-0.18309673386198944
-0.062144375840474775,0.10416227948564956,0.0017477144603927825,-0.10988434600145758,-0.02324839508780711,-0.07468167924509987,0.03220073240837365,0.3547886870432035,0.30716078277880016
-0.06491484785867324,0.10796581955912406,0.0034374559974212618,-0.11490546960015767,-0.008823101129519971,-0.07911762473390149,0.14116872434881358,0.3915043582604419,0.4072128962639545
-0.06757015108375306,0.10954800207098803,0.004903521888245656,0.12523909222605042,-0.004302678834943601,0.08756022049421322,-0.1617653150787221,-0.39989687471257346,-0.4308824315556842
-0.07031925953732993,0.1078430152063926,0.0052581746567984915,0.13932876740735825,-0.01327156726689049,0.1016667916251333,0.1374425395047134,0.3991709924002079,0.40791831734127215
0.07283932954989235,-0.10291944999292209,-0.004209136195040078,-0.15629465937593634,0.018615862674602746,-0.12023899010694053,0.09220651956779138,0.3871229140067662,0.3570854710403351
-0.07453068618218112,0.09537311837353527,0.0018301359471244762,0.1788212249641898,-0.022199501465876376,0.1419411451384256,-0.04612191389288636,-0.3693720687616889,-0.3034452895322754
-0.07534886990524076,0.08712424963899935,-0.001868929278362616,0.20105279601647227,-0.02324146677019283,0.16485217379342448,-0.01962921171509422,-0.3582206643047112,-0.2718824205062108
-0.07503860173736142,0.0796032619126656,-0.006106994613491448,-0.22040186194282593,0.0032973898825105243,-0.19857121491152863,0.00545758283959559,0.34732481301512685,0.2448539455428395
-0.07371636507599127,0.07257553079981141,-0.011022641630139383,-0.22986004530255746,-0.06250827699194797,-0.25542355119958793,-0.018065830842133906,0.32997078609934716,0.1963395074530902
-0.07194622030587448,0.06656644594300486,-0.01546123209669799,0.22806327555815914,0.13196060423338715,0.3020637655008457,-0.03871929764481295,0.28842856452519405,0.12301534316442392
-0.07022883189380996,0.061106036520003376,-0.018629955467030234,-0.22325163097918005,-0.18136508388194697,-0.3299808542368402,-0.048578470907352546,0.21951588050584042,0.03490876525449072
-0.06902784445738254,0.057158701775385054,-0.02011166073302427,-0.2187575986480288,-0.21066630628303462,-0.3442548241540334,0.05147952614790503,-0.13370437318690032,0.053990257604930196
-0.06845608804197208,0.05492806627325609,-0.02002233026487504,0.21215976316536322,0.22478833734760895,0.348625848208924,0.06297776765693269,-0.059069166356286014,0.12713935550028102
-0.0684576145816335,0.054628443693385195,-0.01868904108927205,-0.20311194710137334,-0.22242325814937902,-0.3431076037269837,-0.08204166304205476,0.017759560212899865,-0.17053048615563118
-0.06879202365581841,0.05591793451045932,-0.01664189624611175,-0.19285328053990639,-0.20793662583685474,-0.3302919505256378,-0.10151198871722178,0.0037302885952069653,-0.1874751711938848
-0.0695969427872127,0.058579059236643485,-0.01415557704522172,0.1823754020543911,0.1889522478787825,0.31530201793631246,0.12309999005151148,-0.009794851659371467,0.18925910953105254
-0.07070785617864812,0.06148405792593544,-0.01174965624817439,0.17565572169346733,0.17136047455869624,0.30067867338207893,0.13764750785203364,-0.02126855175001205,0.1805720457598352
-0.0720421564392365,0.06506410562608557,-0.008570387157901833,-0.17480422995699224,-0.14998283682084892,-0.28552493147327224,0.15082456893488033,-0.040681640787907904,0.16190152493546806
-0.07358734534862241,0.06942780424090864,-0.004542189018811291,-0.18008439821775452,-0.1283288465188004,-0.26845492136789606,0.1623023042004081,-0.05437835162797173,0.1480966701511776
-0.07506099936388616,0.07423869725358463,2.2429028767603776e-05,0.186783366571604,0.1096544616026264,0.2510265369906891,0.17659397530340487,-0.05517688962408996,0.15053373356153793
-0.07655501087317067,0.07944982742125523,0.005011609566700933,0.1915489766967087,0.09369008983792265,0.2319684811680332,-0.207424598621766,0.03596523607399302,-0.1866212269441981
0.07782063521728211,-0.08446911535230663,-0.009883723414177729,-0.1928693745675955,-0.07804265287524774,-0.21220700733562287,-0.2901874989280561,-0.05576847173455767,-0.33282343024606653
0.07851059605635027,-0.08889629608061757,-0.014141059985871455,0.1915523473389849,0.06021811373584559,0.1932343922752935,-0.29877306428702355,-0.32104608840025683,-0.5647317622097481
0.07921667800992649,-0.09287033704752123,-0.01770914743617236,-0.18809293640115343,-0.036696820858422935,-0.17373569592692514,-0.23034255743558796,-0.44003440945507744,-0.5960253518152523
0.08052773965525177,-0.09682271159534245,-0.020704297780046226,0.18286459573994676,0.007707275856990575,0.15136522941584385,0.16820360495105002,0.5056521216384086,0.6012812159465559
0.08204201347169332,-0.09948425853796014,-0.023105089896925474,0.18073916821577163,-0.022412729174183806,0.12921998774154764,-0.10985734975634201,-0.5340946399001574,-0.5950338300075977
0.08350395175797512,-0.10037358795182552,-0.025191974406093994,-0.18374005497306495,0.04584769712715768,-0.11275593350139916,-0.06355713911068005,-0.5297763458972122,-0.5811297289679442
0.08441436520648901,-0.09875233846013572,-0.02676975018706967,-0.19079221007965289,0.05331348070459152,-0.10995136588636711,-0.03086670809519134,-0.5053610570931192,-0.5582880514909395
0.08483072786848944,-0.0953207186496062,-0.027705608850699656,-0.198888079179791,0.04439919397185732,-0.12233264551588655,0.01181462962969082,0.47160325835505434,0.525542184253489
0.08452190634817758,-0.0903052224043425,-0.02773000314466682,-0.20620453830646368,0.022804821926358458,-0.1459055497352703,0.0024007995675588076,0.4322006821356581,0.4823895844155843
0.08370186680134473,-0.0846887802003775,-0.026830965462452956,0.20921735410508843,0.008489477452235574,0.17526550478079883,0.005124380434616386,-0.38119826115022903,-0.4206141144577543
0.08343370619213146,-0.07919916537933107,-0.025214347674519435,0.20444841753069415,0.05121831740702141,0.2079765894289189,0.015027567245813984,-0.26821979389574885,-0.30637786190382377
0.0843730552666656,-0.07399449954989802,-0.022931238676251398,0.1907181170761446,0.1008548217263019,0.23741000951652375,-0.025664517842976704,0.06855820468392335,0.13074831698421535
0.08592089260491942,-0.0699141436156261,-0.020693540756455842,-0.17200393087363497,-0.1541909247077983,-0.2655386223831398,0.02335189756741389,0.086495144542389,-0.01639764101316953
0.08794987937997213,-0.06712082503514188,-0.01901067596420014,-0.15110986926389336,-0.19728443014142402,-0.2885127173282751,-0.02716800231017212,-0.1481215884469775,-0.0226323084191139
0.09017744663199194,-0.0647505744854503,-0.017562051128417362,-0.13077561863006631,-0.22283078770411094,-0.306425809047354,0.036669120261064905,0.16322408613041517,0.033094520426769455
0.09092974124542966,-0.06276021106985404,-0.01691928335947875,0.11705291760878449,0.2196636257889986,0.31862917206458896,0.04839076906347215,0.16336306570896436,0.041635447551833855
0.09043063416693173,-0.06054793725189797,-0.017316481985639638,-0.11002180999440232,-0.19180229627473366,-0.32442694898030366,0.06082068992958025,0.1648019290406126,0.06170943694023802
0.08913296238305102,-0.05799145095277331,-0.018607851677485403,0.10692708016131659,0.1524873892273422,0.3229358847449484,0.07671437070986818,0.16513862310030025,0.09174880619647902
0.08742883675388363,-0.05522752934770139,-0.020689967032919726,-0.11022132812922711,-0.11937051581755216,-0.31994170851173875,-0.09094258406285252,-0.15934478318740672,-0.1140055721942899
0.08601294525271115,-0.05252129389296471,-0.023251454935163382,-0.12475582739716753,-0.10385872157222693,-0.32567916353881154,0.10153656750801025,0.14271910276352298,0.10880127906164469
0.08608200366489518,-0.05206657212425024,-0.025957934710131678,0.13798957515075416,0.0988375654751215,0.33019566976839465,-0.1136561577449112,-0.12666432133706024,-0.09546023837011386
0.08741385275172074,-0.05375989231495301,-0.02815762841564951,-0.14699108935506514,-0.1028199603273427,-0.3322591969068031,0.12863098499690073,0.1077731693504026,0.0765581471765846
0.08953421627336566,-0.05751319085403004,-0.02954740164336748,0.15129197060346744,0.10944724853383382,0.33048646685624794,0.15147783176257557,0.07888268001193464,0.05451913834401104
0.09216566432604363,-0.06311986474649134,-0.03037051385010145,-0.1520980014125795,-0.11235959291656986,-0.3225695784195679,-0.1715638077620084,-0.040666760887648715,-0.02911431080394916
-0.09396559720006281,0.06945208542545943,0.03110864765740832,0.15572315793169692,0.10426681210139974,0.3074380850900612,-0.179889294032286,0.007642271873205883,0.009578919789616835
0.09526229104037848,-0.0755452257088598,-0.03238170115581697,0.16512198255048838,0.07764561516368346,0.2820667484141596,-0.17166884641954,0.053768518938305934,0.058375814658302785
0.09509089620856374,-0.08059491718714311,-0.03490189831926428,0.17911817548218323,0.03189360291454192,0.2459693402153006,0.1553524137160191,-0.0870570892307076,-0.10577093943499402
0.09512722495137886,-0.08426260995374199,-0.038590585491961135,0.19249903389535278,-0.016341137655084596,0.21000963402828102,-0.14166052680836472,0.09679286465311962,0.13242937355244624
0.09545063192257436,-0.08639308074838847,-0.04289296969313187,0.20264513643926366,-0.05322347252607228,0.1860155300969288,0.12758682495543333,-0.08552023346471908,-0.13933571718913132
0.09657668814989684,-0.08644041104783082,-0.046476452577054295,0.20950988723582165,-0.07464316984705659,0.17565814770680382,0.11543861747269145,-0.06514700127321026,-0.13632449208989045
0.09699017689456765,-0.08517114085689462,-0.0487790647462642,0.2097989534555909,-0.08234608518014272,0.17683877481125543,0.11279141310603871,-0.037189268951308876,-0.11458424473709257
0.09676781424892925,-0.08343409600941101,-0.048997644872101336,0.20229545650178948,-0.07843478949747637,0.18472004041756024,-0.12351582667135139,-0.001348522929235253,0.06835075748473934
0.09519350805806542,-0.08107906212330028,-0.04674535853672912,0.18618470609173843,-0.0641888413449776,0.19569928935050687,0.15013212506704282,0.0674698581254662,0.018158642422856315
0.09215822516049917,-0.0781223779413161,-0.0428079357685692,-0.1627706103119481,0.043334345496782015,-0.202999884789145,-0.1554406657704549,-0.21880828657970489,-0.1628578386338218
0.08816258665649167,-0.0743115465154293,-0.03774805437217976,-0.1351363900412895,0.016800120549684647,-0.2045744878522684,0.024146654623706992,-0.35007166293101866,-0.18715569260973852
-0.0831817360181264,0.06858337299727355,0.03269478267247293,0.10940411229956148,0.014616756067977542,0.20644973183689952,-0.08892452102298774,0.3128850712021273,0.10866789418795433
-0.07787774883196476,0.06076974259062666,0.028017194978576864,-0.0892224634022664,-0.045901574510105334,-0.21156676433640306,0.11564053374844271,-0.2829402436733611,-0.06954040486748372
-0.07239403484913072,0.05087669718020448,0.02401354499280599,0.07935911300275172,0.07192639948835763,0.22602074108838277,-0.13585937869308853,0.2721364201939607,0.06453435031820318
-0.06679398733520311,0.039678260049935805,0.020590252050047022,0.0808336806272465,0.09232791782339346,0.2516651396551232,-0.1503431073039182,0.278563765967449,0.08054742717390173
-0.06126965674416088,0.02769891411675351,0.01767947330983554,0.08832471067086922,0.10262613741811645,0.2811285993179816,-0.1484120912909533,0.3007191518290822,0.11738977372299472
0.056561960365284616,-0.016519132067379025,-0.014803153732732081,-0.09767370508096278,-0.10538445543263363,-0.30779562318013953,0.12519540509477825,-0.32645306025260346,-0.17191611851112767
0.0531961312400952,-0.008542638817838276,-0.012403587151943635,0.10872090122484196,0.10505493137263175,0.32895194906897596,-0.08769805938916533,0.3513267104928002,0.2406443185083592
0.05159328920625522,-0.004604220300381477,-0.010953172546354849,0.12470391464958788,0.0995225898385598,0.34184016514768667,-0.019963222381316592,0.3759615285747708,0.3458863402878928
0.051301345184859876,-0.005345109061016532,-0.010424449067516318,-0.14603453439428163,-0.09132153470778781,-0.34802164833175364,0.08965013355537974,0.41104274476362757,0.5110378721776168
0.0516212675783001,-0.008600095525896818,-0.009869486087626656,0.17264078966378837,0.0862547014076909,0.3535847411061848,-0.1704337638460992,-0.4304893809346516,-0.6744173777624293
0.05183839667003373,-0.013737226970246944,-0.008800893232110595,-0.19652013148625505,-0.08237850531027437,-0.35566959755114064,0.06603167284002968,0.4397676677050313,0.6131652693459992
0.05135958982647232,-0.020493217459435917,-0.007637989092987405,0.2134929857999749,0.07184142525686005,0.3493448668497743,-0.006867713041707442,0.48499743121112676,0.5657542314737486
0.05019534310009426,-0.027321915423813185,-0.006081532707863285,-0.22811076314542433,-0.050184143700666525,-0.33723865436778655,0.032202176381500254,-0.5154877328690047,-0.5546882637885587
0.04913579260786216,-0.032788735054057536,-0.004424653140945673,0.2355948975787136,0.018390747810077865,0.31944616189810177,-0.028902830139172938,0.5029962319753948,0.550602635765339
0.04820216797835541,-0.0360545684286359,-0.0033383029159971215,-0.23675278578920841,0.009273050319403262,-0.30827466438346063,0.013753815729598402,-0.45166330965345547,-0.5340896554185408
0.047459423098695976,-0.037385988261971204,-0.0031550317104617562,0.23055009896641288,-0.023262783339623887,0.30887981390490343,-0.001582574222808282,0.36342153770051755,0.4863663399831087
0.04815941763655144,-0.039814811217754244,-0.003409052581151155,-0.21600897430725063,0.03150353014478231,-0.3119945214241105,-0.0011793642002243462,0.2848730728170422,0.41709585902590784
0.05051581606524819,-0.04485909150449234,-0.0036840478192154344,0.19170479451983477,-0.03594801847817249,0.3067465789340913,-0.025029660565250786,0.2106443122038404,0.30892322659859317
0.053642540910540576,-0.05241259638587995,-0.0046750431869251804,0.16325816241065863,-0.04145037171850894,0.29002080388160123,0.0749353655323528,-0.14595299764052333,-0.16755157406355123
0.05786265525535766,-0.06309325013564311,-0.006399820324171367,-0.12760717168088526,0.052403560546537435,-0.25474610753984367,-0.12293478836659341,0.10422350376850828,0.04172509087823936
0.06142667356722867,-0.07524398293531614,-0.00789527723480124,-0.08223293897966676,0.06351443718204527,-0.20734990961092237,0.15045012084279857,-0.09062042489238592,0.04087104048665072
0.0638473838240974,-0.08733297457131958,-0.008109222167061104,-0.03240571122949856,0.06917016663844901,-0.1576679910207565,-0.15242085401748298,0.09694015314661827,-0.0842791830634773
0.0644035129299351,-0.09656044083082171,-0.006481231696216181,-0.0016638234898605012,-0.06964990052311074,0.12636475831107835,0.13319611526736766,-0.09467799163133309,0.1089724052403332
0.06284867017579376,-0.1015415459369884,-0.0028990616489792762,-0.010336692291014141,-0.07206964000613708,0.12421820689901275,-0.1061151966454401,0.06097991597900997,-0.1354893776273991
0.06057057719088039,-0.10261294636457566,0.0015165854527405395,0.0018034053028668923,0.06913180857983733,-0.15740807632742143,-0.07736356504863996,-0.0017742371010098304,-0.16150820023554596
-0.05817090384765769,0.10095728482867425,-0.005583528564483979,0.007930905754651121,-0.04979162726098775,0.2086644727739864,0.04792626699568017,0.07571849880113664,0.19377475147560091
0.05747330750847475,-0.09710943672167453,0.008107209916832179,-0.01738344915101067,0.032083492328909786,-0.24952260658668202,0.020262937479779614,0.13849204804720447,0.23389101234466753
0.05900960759965772,-0.09288368044281398,0.00888992868740162,0.0332019104881297,-0.030718870812365184,0.26654276036041386,0.00048755570879352797,-0.1879646725173034,-0.2831699898026753
0.061370675654677055,-0.0895714920646398,0.008122505065359175,-0.054009237373529154,0.035439137469021775,-0.2701892664355459,-0.007849769258418154,0.21918574290326234,0.31518637479936373
0.063681951809362,-0.08890056607253397,0.005209089450783298,-0.07815145493577626,0.04216116183786378,-0.2651834602328746,0.08830780365004598,-0.30952681241225916,-0.28005436608624495
0.06453906629896965,-0.09070222394773311,0.0018097517184345966,-0.10075773411001604,0.04515536783748975,-0.2614677138851284,-0.18286243020811987,0.35020462619996595,0.18869459077104267
0.06337551929806773,-0.09438871427677357,-0.0014928474306780057,0.12722591116622864,-0.053619436910423576,0.25671439300213617,-0.13540508882604685,0.3013138974686449,0.22093818644031604
-0.06068258581986585,0.09937708479851888,0.004179426768362353,0.15595526809784802,-0.08654546118222789,0.23318851938601698,0.08500492039713352,-0.32348537548410244,-0.3045426640682908
0.05671254480649831,-0.10387063814349316,-0.005760647321183218,0.1811693319719167,-0.16329997370370916,0.16156475815785362,0.020267046307013852,-0.32365860643056565,-0.3931545797427018
0.05209422458144009,-0.10560009167782149,-0.005885765937420526,-0.18552415047100174,0.21483226856605644,-0.10147281011575467,0.034234093683560854,0.31116918890225853,0.45864072810639056
0.047640049111439736,-0.10336950941575146,-0.0046434925644357064,0.18661634457366227,-0.20331833824573978,0.11490092374521377,-0.04623500341811464,-0.3174962242450134,-0.4954255319733854
-0.046031228531198266,0.09749418361321086,0.0021553067256546493,-0.1911789933572278,0.1528208974238228,-0.1748612998052037,-0.025661616253582806,-0.3167361997632801,-0.49124253915378946
0.048072065268157396,-0.08926334608616965,0.0007390561450764787,-0.1892530667067278,0.09080535815890088,-0.23996602557993546,0.015533565986593181,-0.2867874441024353,-0.4324233880212782
0.05415043847176247,-0.08171973181012669,0.002973437260284801,0.17967078693395022,-0.04169948270703995,0.27914952058805026,0.06961899919793013,-0.21737813342759615,-0.30425420752780186
0.06294963534670175,-0.07586237769131791,0.004259702493308938,0.15834797429424793,-0.011230280653585414,0.28297728574574066,-0.11082535428845444,0.12906712408937548,0.14934056224757586
0.07255499036891636,-0.07278251344147074,0.004280811539623138,-0.13120606755012126,-0.0037337039222117632,-0.2615287049791648,-0.11963699850119534,0.06324408223111068,0.050784441597100355
0.08004866687308806,-0.07170601448178685,0.003897198536205288,0.10300616205555987,0.009663762067261859,0.23139235873656988,0.09807637064081734,-0.03163934670862885,-0.035840361586949095
0.0843284102754176,-0.07248217362080894,0.003221279421389364,0.08239238242579239,0.006052191616632037,0.18232082499021268,-0.062034158986948036,0.025103328440972447,0.09136012414217498
0.08449945381722515,-0.07490053603948098,0.002732689444638483,-0.06193103731998717,0.007580875113676067,-0.11847343916420096,-0.04856955098322176,0.031352117259898483,0.13988464626282698
0.08117366896906442,-0.07805236994581888,0.0028491149030813218,-0.04392053653781334,0.028309755609811187,-0.07432865851861886,-0.05333388484737436,0.04384758664366719,0.16326024317911225
0.07604196935023408,-0.0810932087689397,0.003415357737062796,0.03277946360149529,-0.055028290308288444,0.03563375745211763,0.05009508805335433,-0.06009131116458499,-0.19184168831147413
0.07124068948767906,-0.08347228818308054,0.0032393067118429413,-0.0339984834412515,0.08675862269223036,0.00817325679700769,0.036609457943962226,-0.07258721819848338,-0.21809638582798316
0.06828848551486527,-0.08392597570240463,0.0031763923547868432,0.04394278738389333,-0.12490845852681227,-0.09462394497169009,-0.0070634760142534,0.049899552433545616,0.21554368862011913
0.06751684508389716,-0.08242539060039303,0.003199166715672575,0.008592900181972304,-0.10401123528086068,-0.23855820194076507,-0.05125615312495421,0.09744046753736678,0.0013034366579481975
0.0680718668233228,-0.07953507522079645,0.002991438841644497,-0.007525999967366459,-0.10234408672779864,-0.22872169458600985,0.07036208466515603,-0.09156544070442693,0.004316338050670606
0.06867593665658411,-0.07655999221369277,0.0023174422603824615,-0.019602843046147397,-0.10319614639323076,-0.21472477771397652,-0.09061946117897328,0.07413668614832909,-0.031547156116630275
0.06868270420847258,-0.07455713275783682,0.0015685028859315237,0.02974011595828243,0.1055704536307873,0.2011830043905499,-0.1081187232224563,0.05437760578472996,-0.06507157332238422
0.06689258937535708,-0.07387998436532603,0.0008454327518475826,0.04431060876044226,0.10481415202562279,0.1965780142464895,-0.11481404335318378,0.04127079994656896,-0.08454706933310356
0.06271191130313085,-0.0753701389303273,-0.0001390947607381801,0.07929951861654332,0.09768879854084662,0.21758979582891572,0.0996503352024146,-0.052693366913620726,0.058817042442200776
0.05681797097824398,-0.07876543307118254,-0.0014442255794305144,-0.12634160473857925,-0.06152666079755082,-0.23637763419631186,0.032647769842845197,-0.09424540444518359,-0.062421413899047304
0.05125568839136238,-0.08387593669294882,-0.002879550485829307,0.13290402124818834,0.031254340681075354,0.22674487612215846,-0.013125498567150664,-0.11644462883839136,-0.14909861542560238
0.0483348445710668,-0.09051337076469161,-0.004753676489000113,0.13387693414367263,0.011374012286028275,0.2222878274196729,0.02062127981420299,0.13993452293930575,0.2141762674634245
0.04881338884383672,-0.09723257787010225,-0.00731037929636788,0.14256422977312844,-0.001370721544223975,0.22645750790253785,0.007623013161824638,-0.16737062270459865,-0.25882356229762254
0.0534814422150758,-0.10259854305936865,-0.009667721174630847,0.1577779865687044,-0.007985935547776405,0.23376688644849714,0.05247667617132895,-0.18016138908726065,-0.2587572885080996
0.06256371521573108,-0.10598526436101485,-0.011041373236448902,0.17822261296036807,-0.007696344381164602,0.24222538423897785,-0.09220797385752086,0.16022052914337948,0.19049961267802923
0.07393332452613127,-0.10713732487349933,-0.011124060620387025,0.20620327550280568,-0.0009722505939421278,0.2545054165690969,-0.13447738732131675,0.12023586945836194,0.08003539490340275
0.08603095619717152,-0.10683752719923902,-0.01009108190393782,0.23780945564608785,0.009722258200298095,0.2693186691482034,-0.16591853567325188,0.08296029488599621,-0.008208648564743858
0.09616548343256921,-0.1049650674647096,-0.008076875002950228,0.2664541003491664,0.02128333386541305,0.281920018255995,-0.18552893404536036,0.06502666461924272,-0.048114375565447835
0.10243170421560312,-0.10282721670191833,-0.005616437900723135,-0.27383162240813924,-0.031238842442259867,-0.285159364085833,0.208144034803397,-0.06567127569499581,0.05979757927265486
0.10479109562295602,-0.10070043123081954,-0.0030974097154376767,-0.24318325449945605,-0.04272750552353358,-0.2730427480962765,-0.243696226136619,0.07713544754192622,-0.06447137825853035
0.10372164870149124,-0.09974316444351242,-0.0011099640208362769,0.15918810870675076,0.06414345265661861,0.2502080660482441,0.2655143972418405,-0.09437489464448505,0.05704764068601969
0.10042154639569331,-0.09906767983004817,0.00045412727409972027,0.06606224059220364,0.09405252359177677,0.23563254427370967,0.23697850158585962,-0.11327955762870971,0.020580571675995054
0.09781971988910362,-0.09911312073177878,0.0017087301761267585,-0.00509227903912208,-0.12007598243545113,-0.23131746295634936,0.17806184568335942,-0.12755326040925688,-0.029528580168107953
0.09597750373253738,-0.09790083333560765,0.0034776553554680956,0.026095316001630453,-0.13519012068598935,-0.22114106599698158,0.12693356097926012,-0.13076536917052323,-0.06186561743071002
0.09496841155806113,-0.09470475705711244,0.00530823092096357,-0.042071886928319965,0.14128144009190408,0.19956360534481998,-0.09486001006908962,0.12273688689969435,0.06622967282492523
0.09428711526142212,-0.08971465763050877,0.006749524157926514,0.04416156444562189,-0.1416317746162948,-0.17423287250989372,0.07941722118567959,-0.10235053390009716,-0.040059501064168584
0.09279885255046846,-0.08247453530595623,0.008329288258209635,-0.03751060521210481,0.14030500364259205,0.1550568073085375,0.0739855741426443,-0.0739971053533532,0.00770350924662036
0.09019463058576725,-0.07494886236664171,0.009204032281722131,-0.021396751837742978,0.1396238966052382,0.14587242164882225,-0.07574486011350445,0.049499937161707835,-0.05687246775996366
0.08554629459772575,-0.06825403647185707,0.009202502376609925,-0.006041224621485002,-0.14074422446005463,-0.1558608751415575,-0.0782903400720125,0.03963557008976698,-0.09258721462671501
0.07903918092485966,-0.06378998825056223,0.008315597614681555,0.04295014771369124,0.1388122752317854,0.19148110762951598,0.06879278378528646,-0.054880523428573726,0.0853996947210908
0.0706967289083605,-0.062113989501320785,0.006372405991327574,0.0755646279637717,0.12325430701216522,0.23536982720157723,-0.03432153884681069,0.09317150354326338,-0.019048515909949586
0.06102029507241906,-0.062259653933797586,0.003919451619076841,-0.08456230280466401,-0.09762747257498022,-0.25786458593140704,-0.011637664180024841,-0.12638912682882106,-0.06801775392189523
0.05183965068702407,-0.06397413685093396,0.0007034622997191811,-0.0776734959709618,-0.07479820702642195,-0.26529851456083653,0.04984184767572469,0.1469768698917512,0.14712273702264375
0.044445817109383355,-0.06551603151471101,-0.002186529732506288,-0.0665594058596989,-0.06387441260047538,-0.27345494735084486,-0.08181320927921837,-0.153077069060931,-0.19912184062245436
0.03940705990082985,-0.06629537989594178,-0.0049118968382382945,0.05932439303112251,0.06187235173566987,0.28685897392402926,-0.11882873520261135,-0.13848120779319686,-0.20928355434020962
0.03721749777727861,-0.06612780396575217,-0.007114415570085302,0.05674978516397074,0.06880983712468997,0.3057754062463325,0.16128722198780643,0.08844972541900495,0.13364369444888374
0.03778691182787504,-0.06500618560515295,-0.008621074060769637,0.0598057737333561,0.08039354480219824,0.32701936190354275,-0.19685316979456918,-0.014405641790400634,0.008319247704824659
0.04022953727088832,-0.0636750331898088,-0.009070585731159916,0.06714820653926556,0.09430093406509867,0.3512692997525813,-0.19830240490750745,0.038506090836137624,0.13173342242748715
0.043891805230315925,-0.06318095927103332,-0.008663530595797851,-0.0765096434368568,-0.10530378367866983,-0.3720034299812549,0.17549772711312922,-0.05322517381690828,-0.19034702494651792
0.04829308828665429,-0.0649301982175113,-0.0076540712350909946,0.0853277421291131,0.1099802191697567,0.3844252438328447,-0.143536455188418,0.04523220750582454,0.20725874218448867
0.05195567126536628,-0.06856119252726535,-0.006575373877394837,-0.09060174106409732,-0.1088559924485062,-0.385277006701232,0.11364123403618533,-0.033778923234473006,-0.21145502296856156
0.05545152327600146,-0.07448655865183446,-0.005572958418330038,0.08828053819465488,0.10092553960289824,0.3684923218945577,-0.08392377679059142,0.021990965016315256,0.2112249176953379
0.058456756216313785,-0.08133770149067038,-0.004275767679610433,0.0784209267489657,0.08749596483500033,0.33506296310152184,-0.042853477413280494,0.00036915016530022354,0.2045577378613394
-0.061491010051868966,0.08769927226990334,0.0026794487219392402,-0.06270691410203623,-0.07217129486285305,-0.28177622208433695,0.0011141538635604594,0.02800313293080082,-0.1883989660220017
0.06604799100588042,-0.09451910095295406,-0.0016343886255529745,0.04461789689368774,0.05776314472951515,0.20630755426076072,-0.03799373826913317,0.06423760397221896,-0.15502829826649075
0.07233798392314678,-0.1000740222942445,-0.0008214901470371717,-0.0252081196394131,-0.059951574119615804,-0.13532439326788342,-0.07212997170368855,0.09785222935052902,-0.11415942728891237
0.07837179306139083,-0.1022472490961471,6.284432844450797e-05,0.007760101159582814,0.07480913609530747,0.09124781247085545,0.09009102087073154,-0.11513858613457052,0.07765667197903628
0.08306609740783746,-0.10070784231639089,0.0010458805083068809,0.0011328103991088377,0.08855855461204136,0.07279401771098673,0.10524176447992217,-0.12086233336050696,0.055033073607012845
0.08469885797331483,-0.09606957356010935,0.002222752181319677,0.0058172084588282175,0.09633767516086769,0.07154674179221575,-0.12502861033311352,0.1252659263067788,-0.046829141379769276
0.08289323661257271,-0.08977425830125688,0.003380059609722839,-0.01775392297602213,-0.09980067050525471,-0.08172727786007522,-0.14995838834975442,0.13536261236961208,-0.042167542329551916
0.07725185285478278,-0.08285151793635362,0.003995262194672571,0.043175311327889106,0.0971120969558495,0.1050355571263191,0.17370462648090776,-0.15470268183192254,0.02877788394090278
0.06968219110275463,-0.07754097770030938,0.0036760043730985027,-0.0730561385302317,-0.08734091218992801,-0.13233507319416177,-0.1789839491479112,0.18320137856238963,0.02030645124321212
0.06144679740488664,-0.07422694226171123,0.002049365673160294,-0.1005180838180639,-0.07211958013709059,-0.15620596017936372,0.14280156746981928,-0.2192552876927284,-0.1341055242417169
0.054176621017691745,-0.07249528027168946,-0.00019607300700642035,-0.11949076121703944,-0.05448967503588561,-0.1716170478650696,0.048489788553498635,-0.25393759381567127,-0.3276861465227513
