0.05908807803939451,0.13129374102864547,0.012889563009208387,0.015248847312711757,0.04807350404249868,-0.20585736727226173,-0.0916042980470064,-0.29848253267900743,-0.49807097576417564
0.0650210535077361,0.14897275166660595,0.01983330303912935,-0.005131618804167924,-0.029217147306959554,-0.22729200931977053,-0.05507203754823467,-0.23764469301894897,-0.47890023603581494
0.07024562495282975,0.16491935065136687,0.026355576623174032,0.016672198967555618,0.06741962000402063,0.21697000345238016,-0.005823114379530278,-0.09095744042963566,-0.4813337322274627
0.07474553074962402,0.17830301264612458,0.03203054474927956,-0.022025111803730353,-0.06560712205322099,-0.18690274791024322,0.03441778606175878,0.03179778855199096,-0.415422527971411
0.07757184708576811,0.18814265640362995,0.03776329621439082,0.024519031960169566,0.04590199204128097,0.15444021393918106,0.050777008904307044,0.06960941643214644,-0.2792584742408529
0.07807519610327696,0.19321801058717253,0.04318620136063979,-0.025923916326738128,-0.023912030934003167,-0.13362775692823833,-0.041502013462881515,-0.05557105025320972,0.18631639759845714
0.07664368792733639,0.19387457715171463,0.04930281009055261,-0.02790401087552498,-0.008232768645758535,-0.12424515664918265,-0.022497451592686034,-0.016422858861654434,0.12471257468570768
0.07368943136146472,0.19103557511991126,0.055799609674287765,-0.02870788816436031,0.0014335038360244155,-0.12366335380108612,0.008123287605296481,-0.0236361931966513,-0.07762461067134574
0.06944610530979471,0.18629699130822164,0.0627128473723184,-0.02298288879571802,0.015784895602914267,-0.12679671892388353,0.00829742227476139,-0.05031281074541384,-0.03014789319459382
0.0648463205190744,0.18020994317786668,0.06875647473320608,-0.01017262848886482,0.04130129545469596,-0.13629957435229845,-0.018968932616614656,0.062188667201823956,-0.02030884332523037
0.06037618732715551,0.17356702111559835,0.07367845413479772,-0.008302003703614336,-0.07747081174039008,0.15246888050669893,0.0379113135014266,-0.05382633702458117,0.08376170420734594
0.0561983921887998,0.1664237103586526,0.07730232564816827,0.02979033414783859,0.1206604350046509,-0.17881287282892883,-0.06206710458768007,0.016950618027578815,-0.1640693675393016
0.05272617050378224,0.159723319672667,0.07874921786627798,-0.04794494223310496,-0.15546375813363078,0.21200167952363416,0.08339331931982333,0.041581972386639104,0.2315268409637402
0.04911972520976917,0.1518050717789918,0.07811763145191394,-0.05987383102652691,-0.18021049210122536,0.24595787647901146,0.09765017171182418,0.09639274510356238,0.24142895488724037
0.045518936184541184,0.14172293198494224,0.0745550969090935,0.06610895304033576,0.19827213034151064,-0.2782493464019569,-0.0984810635685423,-0.13224361276921862,-0.14706961001656296
0.04189408111457195,0.12944479200853412,0.06847261680527214,0.06811600260380296,0.21401281128972366,-0.30089745312885463,0.06399107335790438,0.11737586027647003,-0.039732000294446804
0.03827535572939975,0.11511261628831734,0.0599333758026915,-0.0699705536804314,-0.2312171222339094,0.30637344393206445,-0.0001178179578952207,0.04928277826097728,-0.1997525265498324
0.03472786906229737,0.09913595115550465,0.04831461898447043,-0.07658900535330523,-0.2506561900949805,0.2922263846831052,-0.05902742667255999,-0.020997647131028346,-0.3214436348969765
0.03137166218212561,0.08399196658077192,0.03612502382273669,0.08479158213068218,0.2676915149566851,-0.2779740907833342,0.1070724570204094,0.10089356163656096,0.41275692627444033
0.028766766339732335,0.07179316817000787,0.025094296140661287,0.08701367860733066,0.27182629496919,-0.2874583072087065,0.14899256846755243,0.2259426035139658,0.47903551015797646
0.027838279884218442,0.06429698627082941,0.01627920435963383,0.07958829932815506,0.24703614641364108,-0.32987528249499387,-0.17876971549223591,-0.39254988012740394,-0.49738396235830473
0.028834830363734323,0.06088017876183321,0.008942133366036581,0.06671114926878235,0.18686217116090686,-0.39708622243903247,-0.19044773715315183,-0.5441247766747485,-0.438656844059355
0.031222679727543032,0.06152140593756776,0.0033417830356721424,0.052240743198607525,0.10091914615721098,-0.4631052672569921,-0.18502664398378343,-0.6069827999124755,-0.29509408213529476
0.034018357385834384,0.06430169452262824,-0.0007783668705608638,0.039316135467894184,0.026630446051198867,-0.4965030406903435,0.16441044091030943,0.5326065890035538,0.023120122116417684
0.0364218482271841,0.06855971799199875,-0.003434360167707224,-0.02582326239220064,0.019761343266437026,0.4857749524634697,0.12206893459798289,0.33704015137011933,-0.2748773870802819
0.037410034690120386,0.07266981885199979,-0.0037055830267307523,0.011984867799658086,-0.03393196497260707,-0.4427959781643249,0.10076649434476902,0.27979251182534803,-0.2365494462964005
0.03693820943097248,0.07522393536125471,-0.001681042548062214,0.0018288820146128287,0.029482836917316388,0.38990183212484647,-0.11035906254168919,-0.33025204891732907,-0.10551355525150516
0.035673393091366315,0.0765288756334421,0.0028990644391520028,0.014065462205968576,0.018167704242184814,0.3434030039498476,0.11922135939724793,0.3103999835190428,0.1682527476789753
0.034711576378490386,0.07786677548022083,0.009598382287398411,0.023618624068635734,0.009178955599122816,0.3088041902491477,0.12323435620101163,0.28934012606690424,0.13791376336240832
0.03441540179033788,0.07982073727194193,0.017589485919603697,0.029398336319113226,0.0006512538795991826,0.28770069162208994,-0.11304084058711475,-0.2590923712757604,-0.08838794479044673
0.03475226770814147,0.08287133851107331,0.025571788728646752,-0.03108243248193589,0.010121361270654619,-0.27664530765056317,-0.09116187608812312,-0.2160590717150124,-0.02562489786981567
0.03564684191621522,0.08615636522840815,0.032753759278611905,0.02562953309516971,-0.03136685842098791,0.27402667999678887,0.06261638810840989,0.14722949742351749,-0.052205136318724504
0.03728519679085144,0.08911932852658094,0.038553302829308876,-0.015276282457193674,0.06145679829457546,-0.28074304084194757,0.038602573598116724,0.056737380379217786,-0.14112489350319893
0.0392606330179583,0.09105568399662847,0.04331523572166236,-0.0005796820395825575,0.09794642570596522,-0.2999325553674467,0.027971617906541808,-0.031926250011469134,-0.20990987945176587
0.04012578220686969,0.09036948769527935,0.04782008407783858,-0.015823391918171018,-0.13625693875490535,0.32971435145596906,0.028493466916293165,-0.08953953580496275,-0.21847193640229856
0.03966447461734675,0.08794222897867138,0.052014130270725434,-0.030623767841279754,-0.17221637644776924,0.35943176678275524,-0.03486229973143292,0.10343456572593142,0.12694434939169766
0.03824964872068646,0.08361081725318496,0.05470122884789927,0.044158640890491645,0.20200478547573972,-0.37582308061709135,0.05673131508863477,-0.07196548277144046,0.04823343104401019
0.03635463958157715,0.0784504939134216,0.055213033599767224,-0.061763892993740285,-0.2267612593021976,0.3593184064569086,-0.09161384992101564,0.03326275810157662,-0.20141145740597732
0.034061812001335234,0.0730977778242367,0.05321374514468512,-0.08878590056368661,-0.24831751450762568,0.3062302856685988,0.11697116615818152,-0.019063647456292437,0.31254614123917773
0.03144595342428655,0.0686857526476816,0.0493543216946103,-0.10821339772296752,-0.2619651654062789,0.2594762938178995,-0.1342100221781792,-0.0016422038032966185,-0.3662769325877957
0.029786645453485742,0.06641932916567123,0.04478455703647338,-0.10813272376746548,-0.2629324908669166,0.26002355973218017,0.15309445314776915,0.05614300368623551,0.361289038336716
0.029476797979194044,0.0671436398773882,0.0399993985621421,-0.08423205440765552,-0.23502058054490813,0.30942472792690207,-0.17421650270704392,-0.1502134105455932,-0.2977120502002608
0.03125451253476722,0.07047899541834748,0.03648089555575828,-0.0441204656288224,-0.16963126536698914,0.3791238037335514,0.18979481287967792,0.25379947109820017,0.1777480894873874
0.03474314826434895,0.07569527290255378,0.03315755389887568,0.004072181549782238,0.07947333157291488,-0.432858746938339,-0.199437642083451,-0.33582383580839215,-0.0374459997796976
0.03867349530650325,0.08103093078004772,0.029125214279622186,0.024411501760598024,-0.0021944928775558606,0.45646279052690064,0.2050489463358205,0.3801263463344392,-0.026070660650249454
0.041937592965294465,0.08561484634824566,0.02406269302824842,-0.04440292091175328,-0.05119734993132212,-0.46499654259212364,-0.2049604788443885,-0.42238373726120376,-0.15032667783180226
0.04390727567538202,0.08903674780040943,0.01858076566331481,0.0617891200181864,0.08367774638694547,0.46661547473051446,-0.1820387715568535,-0.42868626420011213,-0.40603732630425066
0.044172248979343076,0.09156361288059767,0.01341271011518596,0.07713984786860456,0.09515370605002826,0.4596006377989488,-0.176571562817809,-0.39920369443305026,-0.44283344578080597
0.04336134250961807,0.09339445894042421,0.009194646715435711,0.09260873405247262,0.09408369953474927,0.44248580290251066,-0.1812815551628137,-0.3652628362956834,-0.4059407878227813
0.04182150112715519,0.09584994017607848,0.007058565378476831,-0.10281267412587027,-0.0827133567080611,-0.41547995269204147,-0.1760855052497511,-0.31514216840323866,-0.3408989840547453
0.041125923275067255,0.10007902493988759,0.007162229816107007,0.10420128802331788,0.06183974365112717,0.3757515734909952,-0.14925931721696706,-0.23070856736154824,-0.23024012069587227
0.04135758268321426,0.10613782520444329,0.010737257312474787,0.09586018440537722,0.03439671841855216,0.33273323130584737,0.09772232715353307,0.11602699283030597,0.08146138402755315
0.04290412680591456,0.1140082303168387,0.015991705625200504,0.08544273503898296,0.012533461076006905,0.29924300576814156,0.05042316031751288,0.013251291341707421,-0.04287085723166793
0.04528800083212243,0.12227440080501109,0.021696959358179432,-0.07574730396824775,0.002355050141060619,-0.2788281392356787,-0.025410013845412065,0.062168725376865915,0.11702146271623334
0.047908142226515044,0.12918174079648137,0.02666842869172114,0.066970819231788,-0.012646074823203617,0.2721500054721447,0.018345295929278777,-0.1191958820431265,-0.15688362112276852
0.05010301363183925,0.1339199306597093,0.030303229553744777,-0.058774055523990835,0.020146394105629545,-0.27670632870193657,-0.023241633399051567,0.15243290709954158,0.1645043717993082
0.05128340239652605,0.1354798219050525,0.03274096939562001,0.04986872720160662,-0.02740999207071365,0.2874273927783408,-0.04049664503395528,0.1362591759219083,0.11981310679297415
0.05120770290297489,0.1335601146459857,0.03430623610111301,0.03688646132308571,-0.038912062162754196,0.29917372726576985,-0.06984737038972243,0.06904247250545378,0.02724523518678011
0.04962597628055581,0.1276960257546528,0.03548939251768997,0.007121022801687332,-0.06464781839377844,0.2928249903446022,0.10257493007064206,-0.009107540806576372,0.08884163836611128
0.047203630099935466,0.11900113626470749,0.03594191825086036,0.052182178698577344,0.10746557140534763,-0.22697448505926243,-0.114537223909842,8.27357198966358e-05,-0.2210176442449971
0.04413544661481912,0.10850547442963845,0.0357022917458684,0.08894734469619382,0.14759074205852385,-0.1822121681079825,-0.11061239387687319,0.00558429987218613,-0.26785936682611805
0.041273604346456765,0.09861296660084681,0.03467681836636931,0.10195668943923727,0.17419759500036192,-0.18942777863655624,0.10757996562359748,0.001447614991393481,0.2684552784842624
0.03887625950390457,0.08962567485744258,0.032435808637236614,-0.10653891136377525,-0.19176446080543408,0.22463824353028816,-0.10748283379904064,-0.028371794005184862,-0.25256443496892056
0.037290247326344284,0.08092870627397865,0.029153612471611245,0.11212100817233012,0.20482559433936925,-0.28091879543883835,-0.11473175480715331,-0.0786859208203184,-0.21841209446832816
0.03707536971683298,0.07255261576832246,0.02505018195956384,0.11722256470008702,0.2056825115262645,-0.34287266365427205,0.13141235294450093,0.14371962416989037,0.17106342897477703
0.03782378064464722,0.06377076607265218,0.02047708729014363,-0.11879873550574425,-0.1929114449779637,0.38790368075310816,0.15559693565677762,0.20829025792583228,0.13247559747814233
0.03891707318424178,0.05500631636913156,0.016221055397621684,0.11613782192301647,0.1761089675924029,-0.3984321302942223,-0.17757763539707572,-0.2530895762549573,-0.17947525830345024
0.03973831892862158,0.046454209543356564,0.012844117995747972,-0.11304111179083996,-0.17224616439417884,0.38112397428029954,-0.19003442974864032,-0.289865453926794,-0.3627684697778697
0.04010693427868863,0.03972948310442403,0.010439486887012035,-0.1058252227371672,-0.17260296035984773,0.36505623904348483,0.20262559622555948,0.31671790293751984,0.4829435800764318
0.039695500931883065,0.03484929782299765,0.008080998645431799,0.08214141365561271,0.15295974905170812,-0.37544105991817533,0.22764362855848633,0.3393784912319581,0.4889705117978797
0.0377032929005691,0.03216631945243209,0.006191275120583912,-0.03459368105802625,-0.10599667353936779,0.4130595487890335,-0.2489750878696943,-0.35338770048288876,-0.4292522407777637
0.034629709376990836,0.031791608016838974,0.004670107524572995,-0.014466545177597465,0.05757454588985383,-0.4379683689743976,-0.2469770128897894,-0.3276487380757754,-0.3380341289364865
0.031729751009090805,0.03445799208694283,0.0036462978491122837,0.0417290079132278,-0.03593623495169628,0.43254543036413595,0.2175068579130384,0.24357339300023165,0.22320636278474473
0.029873856876659093,0.03934524532848735,0.003210402025840899,0.050836587888982425,-0.03350658322484247,0.4154403093418402,-0.1464427080600984,-0.030302237264358246,0.09111350547280303
0.03010539365971505,0.04713895317060368,0.004045571930746387,-0.04935366262352396,0.041192687559971526,-0.3957533358347518,-0.06498813227343987,0.19496106578032357,0.42290737619256946
0.03232212840971632,0.057560741750588576,0.005745882659100419,-0.045025724029072595,0.05031798597181888,-0.38162251082820425,-0.04391966130467273,0.2870320920628933,0.5040200662955149
0.03539275389985755,0.06899163127170141,0.008480482159656738,0.04149983230981111,-0.05799286928316784,0.37594021707269176,0.04629747290696058,-0.33196838153007113,-0.4775635883824115
0.03838817742339453,0.08169063451028222,0.011906881509967958,-0.04172062613095248,0.0633202578669122,-0.3695409268176437,0.0792961458286732,-0.23464670757775075,-0.2017205955539113
0.041110337884637096,0.09477526850474195,0.015801794470121283,-0.04617525748659632,0.06719321676994514,-0.36178620175973025,0.10800282481829968,-0.007188615885654934,0.11474674022427155
0.04369564772597674,0.10851929637536117,0.020348441910504368,0.052499513814348836,-0.07060456784168209,0.3450986176201932,0.11658525089010707,0.04558327865898276,0.11041960797138374
0.04664541220318637,0.122818223345621,0.024973760322601735,-0.05807429191535703,0.07415903217687873,-0.31716660602293556,-0.12021959390132494,-0.058190603795015235,-0.07156848453555703
0.049955511582327625,0.1372328354914325,0.029541469817653848,0.05432860335560872,-0.08143908168327732,0.2785094220909569,0.11982867622161558,0.048230198208882864,0.049144981987669194
0.053977455150342316,0.15177527421935308,0.03333789353264611,0.03640771492834716,-0.08450528710382534,0.23353228027201695,0.11836690221843744,0.02508201764864279,0.04412133454483916
0.05845002401584438,0.1649584131179983,0.03645331544563995,0.019852481812762668,-0.07973457462335279,0.19993858544364362,-0.11421205559814263,-0.011571627790812824,-0.014466068321875388
0.06264354183448889,0.17481159426575754,0.03825491182737693,0.011899586226628251,-0.07521569340886523,0.18858304204952137,0.11515896366179404,0.026182438738971213,-0.04667777099187492
0.06631752151028686,0.18054986812367213,0.038111691964045194,-0.004996961136587243,0.0769129900882066,-0.18832695306232006,0.1247715879793545,0.059768094646696614,-0.10933211410268791
0.06890681478307742,0.18190512003207251,0.03612470176829066,0.0021401323198831194,0.08385806325215879,-0.18590075699363318,-0.1378565720060243,-0.09490885104550266,0.14858134319559105
0.07035475446758867,0.17916035991860507,0.032451099297147866,0.010463095303962115,0.09493427027147995,-0.1782104875649466,0.15145710077615243,0.12817698345057954,-0.15019237785234768
0.0708277919388747,0.1732074699344226,0.028046372108946685,0.018294023574798642,0.10785976535642083,-0.1621003630759389,0.1642198806194141,0.1556226171910977,-0.08703091793192907
0.07024460941127467,0.16452182256045927,0.023568966396851684,-0.025290013253420153,-0.12019004145903364,0.14283851931015001,-0.17226557421463262,-0.1752710867516326,-0.06373474702465871
0.06850218660332277,0.15427997787906375,0.019775876132523858,-0.0277502752481821,-0.1272336364301503,0.13094312567834368,0.17081818487444533,0.18299162702542987,0.2205281170091672
0.06562906784037292,0.14384932056949346,0.017329786656788262,-0.0211985251542858,-0.12380589412043898,0.13842866185539174,0.16416646943079197,0.18000746114303584,0.28857892964492693
0.06243794007325029,0.13412785980211434,0.015301160098480914,-0.007192067239674098,-0.10758017007755576,0.16890531032230746,-0.15184305359943934,-0.16426821520713525,-0.2895604532505278
0.059478004228160124,0.12595387921088802,0.013599775571725863,-0.011583969972753277,0.084428167102294,-0.2124920253677958,-0.1321805314275703,-0.13080047007654597,-0.24273096478380707
0.057023957791357716,0.1199693184675687,0.012328336674476154,-0.026840130686119814,0.0645849912845991,-0.2538581186889797,0.10806440464210385,0.07988696501957548,0.16452462180927613
0.055151984324346495,0.11521813133712674,0.011242812792168596,0.03454103339870398,-0.0533295872789958,0.2884482247098663,0.08410610416455896,0.014204865328749722,0.0665634258655868
0.0532501733099532,0.11031086076423105,0.010600972873161224,-0.0344600242948106,0.04930678550273704,-0.32049498789760394,-0.06952474767808507,0.05086721232273071,0.025959636152681754
0.05108700113770567,0.10412299082894226,0.01065028873798256,-0.030025031354512618,0.04775799508975453,-0.35557899766254264,-0.06639843069271374,0.10784892194620005,0.10329444796110869
0.0484910803072206,0.09728026198825727,0.011712152182554721,-0.024245438478262854,0.044439158673478675,-0.39279490070478706,-0.07570447560263928,0.12748266397622382,0.13245889424994955
0.04493627613880423,0.09068254502476888,0.014855051197731454,-0.0206120330980216,0.040340227079709426,-0.4235472194624406,0.10240314748151505,0.03791165406726732,0.025229017599583417
0.040549953741757044,0.08521962245503932,0.020052427604481324,0.02134156584770871,-0.036222909888685186,0.44257316547870873,-0.12236317164714014,-0.15418642306012062,-0.06241851747301494
0.03578501863885336,0.0821152720542214,0.026987149566042798,-0.02557342537434533,0.03995448529136604,-0.44101323550040444,-0.13753960876146773,-0.14976659776199105,0.021451430195387578
0.0316375192782226,0.08255509293767573,0.03442945585580188,0.033594433466807336,-0.05161606574181669,0.4161284799049665,-0.14733310778589837,-0.122728395269328,0.11714359066180957
0.02825660605985224,0.08520550820284581,0.041129805023346476,0.042916719176068464,-0.06199900711044808,0.3790306884795091,0.15432037712997135,0.10634253393375404,-0.20495469357490176
0.02603652643974212,0.08957706332147386,0.04655025141516977,-0.05316912593201428,0.06988177448003288,-0.3346558236260603,0.15997429905934993,0.102539884190027,-0.2842171102111346
0.025385129383678606,0.09445587488872524,0.05018975249240619,-0.06105460623009569,0.0735806869254241,-0.29601956335700863,-0.17142302195419928,-0.11846352506831472,0.34928063319764147
-0.026083656009003357,-0.0988971621478462,-0.052440929388411446,0.06514797202182777,-0.07703039547990166,0.2716281257232531,0.19241159148276177,0.15501639578548315,-0.3906933759779316
0.02775745367137556,0.10161488945923947,0.053082244047584534,0.05994553725621698,-0.0863293142378577,0.2729227929222374,-0.21921434817876315,-0.19356433622153216,0.3914039214487736
0.030167495702657983,0.10124690327021317,0.051642611406411416,-0.004736247837467851,0.13584499945261952,-0.34384171917800077,-0.24801334703353292,-0.20749599496603577,0.29577865577607354
0.032404816969289096,0.0978617744097744,0.048948982548229464,-0.0806367704495568,-0.2041590175007098,0.3921778620912768,-0.24500410089313052,-0.18047836552430213,0.11939760121797939
0.034834902275694364,0.09185348315109966,0.04452455112661334,0.10577972856624936,0.2211354459562937,-0.3582775599553009,-0.22737676871258877,-0.17344490123369818,-0.005713374853331054
0.03669323674696929,0.08628547533058599,0.03973023714619386,-0.09675103135093294,-0.20786940919952362,0.3109517667974416,0.20889568794449787,0.18568838819280054,0.09872200356498168
0.038051913021484515,0.08221532079652959,0.03426198356738867,0.08011335737467187,0.1839278816428896,-0.273815311064264,-0.18541065099901333,-0.19894698056064902,-0.1813903642623308
0.03937980900509657,0.08044033005185834,0.028284733216167895,0.06204799274881438,0.15572609554404143,-0.25241680732945576,-0.16135567110054627,-0.2110978688050944,-0.24111325275767237
0.04072301583006082,0.0813740309369021,0.022393917940682788,-0.04416773019333059,-0.12548762072095482,0.24144736632630126,0.13737774267314684,0.21759419525270904,0.2797284345901657
0.042478928593569325,0.08393651446009925,0.016427315861602988,0.02879653867263393,0.09840500913046228,-0.23599388653038794,0.11245101212544233,0.21790359702383055,0.3152795887679392
0.04431485902968761,0.08679786889580547,0.011175444120216324,-0.01680533097198048,-0.07781683108773016,0.2361712470824902,-0.08756330423558327,-0.2151626375314391,-0.3610836649183124
0.046150844444633535,0.08959663789370989,0.006104091379366707,0.00848904833060473,0.061145762560172304,-0.2423727803117477,-0.06438160740936576,-0.21786837461020359,-0.4231647599804426
0.04761350318002556,0.0923775973573279,0.0015034542187872865,-0.005189953770616571,-0.04634898199237081,0.256631318154487,-0.04388573970432291,-0.22550602086978358,-0.4858125654632356
0.04804933843653882,0.09443467649668637,-0.002525208956752589,-0.006309055139846077,-0.0302954432128549,0.28128921457484146,-0.031014510413453156,-0.23813461912049952,-0.5122874633694442
0.047068306553255175,0.09502250972702192,-0.005822712736766659,-0.010952560192641073,-0.006857154039852622,0.3208740671225515,0.02416368733417501,0.24607403752306353,0.48822306107730135
0.04487687829152886,0.09517335545672526,-0.00826315196217755,-0.016278657700063266,0.026594489193445838,0.36901060352016773,-0.02150780170105099,-0.2285022924691835,-0.4129104891251342
0.04135632962958569,0.0951756489660053,-0.00896115978071,0.021353727348263876,-0.06457141916418943,-0.4163042202418224,0.0219881579724672,0.17052676809931577,0.2807106115677433
0.0369277929082079,0.096814122754263,-0.0073651508578369395,-0.02468148012371638,0.09846830109342754,0.45085762158050857,0.025448465060566233,0.1013917757046729,0.1388858325344661
0.03174756725034461,0.10085592416087726,-0.0022215242333768793,0.02588419927889367,-0.11682716714013346,-0.4666055599857889,-0.03201681034728487,-0.06757126037177306,-0.04225943869629817
0.026225015232622516,0.10652115434605294,0.0058293222097633175,-0.02530104000561296,0.11713749263806995,0.46551900766457244,-0.04268775169168144,-0.06976678637270532,0.024574565672271273
0.02072312842416055,0.11373426743721472,0.01716939895126094,0.024119887172314933,-0.09578265043228658,-0.4498351029071492,-0.05648707994469053,-0.09097981486044762,0.08575034879711532
0.015649645884770396,0.1224519646392386,0.03096176641830062,-0.025427275621240204,0.049630245270528714,0.4216716886886814,0.07366071744718761,0.12079089184172162,-0.14947078199478223
0.011450428654295842,0.13258142604136008,0.0457922352058467,-0.031681565763751494,-0.015972985569950467,0.3841071441740771,-0.09694133312936405,-0.1611334403849523,0.2063143107253257
0.007877113937461749,0.1426345588072561,0.06101110293379592,0.043145862447856176,0.09304937050505055,-0.3396634055064302,-0.12498975413734154,-0.21008899115744012,0.24946100317150172
-0.0051403892657597,-0.1512729241156353,-0.07457022524395769,-0.05769005825852659,-0.16342926890772125,0.2998065668342774,0.14727680939979676,0.24624407457271996,-0.26862173632036257
0.0030657941611521335,0.15793232694232934,0.08572816122464169,0.0677990050809777,0.21150131776987835,-0.26160424672597826,-0.15830469270934266,-0.26463515524871223,0.27561438739229066
0.0015415450546818112,0.16142884246509903,0.09362292600184371,-0.0698934951736016,-0.233057954880858,0.22475930902725266,-0.16104194348441553,-0.27796919149789856,0.27958805830948313
0.0006318047571697901,0.16247280498796102,0.09808601993887764,0.06692518514319602,0.23701677864049736,-0.19436973084900064,0.15724707722687614,0.284862747862422,-0.2796332681849193
-0.000451575884770003,-0.16150074115638705,-0.09901496283240266,0.05989875561048297,0.22550140533185184,-0.1681082398355528,0.14711751205838078,0.28496023629103173,-0.2775061661210118
-0.0011800884354413498,-0.15879752883281636,-0.0967440479023591,-0.05313202195638585,-0.20687229738533922,0.1485993158350304,0.13121348483382236,0.2781850901234476,-0.2696553244643135
-0.00292956192223772,-0.1544578597816967,-0.09097412877434193,0.04799312014751221,0.1813848981001049,-0.1356954853575164,-0.11096613149377996,-0.2638693692401173,0.25236036127081896
0.00560034547557143,0.1495087445653846,0.08275767702562069,0.04766173067045393,0.16004794248169263,-0.13525135830679244,0.08881548194611033,0.24328816775556453,-0.21608220653894045
0.009295571481363294,0.14438951346956322,0.0722464167295679,-0.049395082056559805,-0.13688455635220934,0.13958644699258832,0.06394281250490252,0.21748204533034782,-0.15837018011449525
0.013367891257104777,0.13972471944078307,0.06104893268512049,0.052800396445339806,0.1120639415442068,-0.14485425700934823,0.037672471482626896,0.19085742947096465,-0.07544948693779704
0.01732457621807699,0.1329288877552869,0.04833917576509226,-0.0593154393052808,-0.08704423053524762,0.15421866529928324,0.00744674965300356,0.16792629318417412,0.048148875357446386
0.020670687129419222,0.12550044574866911,0.03551308779226073,0.06653800670032967,0.058459446205075455,-0.16660314565974127,0.01800596075091848,-0.1631970150918457,-0.16125488426031925
0.02349550695605794,0.11704818037471616,0.022044304894323144,0.07379625576793758,0.024312763997986216,-0.1863331604801106,-0.03177150325886318,0.1782745564786944,0.20755385868364873
0.0252942303347046,0.10805932376273973,0.009562935763658882,-0.08132441684003174,0.009295075969137236,0.2144728735826838,-0.03574846403835821,0.20141403834213426,0.19883210590187653
0.026412724904385884,0.0983744120709145,-0.002601243664550182,0.09091200474157639,-0.04993438421631004,-0.26339825881689105,-0.02820986031350903,0.21166180379442992,0.11540755700878706
0.027159148792200327,0.08853242164763174,-0.01280514126993873,-0.10131585368923506,0.08063237693154832,0.32002787251950937,-0.021955276364349897,0.21000612012918657,0.019717757846145323
0.027672842683742604,0.0790034597477661,-0.02090266474855352,0.10988676448042617,-0.1020981970748317,-0.37701432676516955,0.015814330698774394,-0.1944254792488193,0.10366317945525524
0.027817402143156485,0.06983306637868618,-0.026891620737976595,0.11563451631395422,-0.10913438236410962,-0.4235935830518273,-0.008559947453394223,0.16521281396607013,-0.2653845790342454
0.027221063233648816,0.06111828254961203,-0.03065586493552056,-0.11920030898790283,0.09875396059812781,0.45265426781284485,0.0020812757657902863,0.11257873000747927,-0.48859520898318576
0.02538900523444626,0.053204602735379816,-0.03178780648555788,-0.12364396021380326,0.07195664240939888,0.46458295152310264,0.010233485297720734,0.05212765219390236,-0.6661460202381106
0.022381517147335717,0.047425250494009,-0.03036656862442432,-0.13021779598993302,0.03528190690601355,0.46151845881009823,0.01452209995477724,0.013973676254876555,-0.7241000943659868
0.018462519145120933,0.04384340437230934,-0.026955257288553133,0.1396662239673643,0.004418454246069625,-0.4484658360101351,-0.023567456239433057,-0.007682109882750865,0.7137943390209799
0.013934139911550073,0.04234780109495198,-0.021925219108082487,-0.15061212856817205,-0.045602433805398544,0.4305038451271964,0.05707693452813698,0.04324515424006625,-0.6203370413848132
0.009588061210869053,0.04380309499595855,-0.014789225119598699,-0.16195841047073428,-0.08596502068777936,0.40699167417349313,0.09445362137708772,0.12820484429374304,-0.3312429585378196
0.006066179661953145,0.048344020116202785,-0.005648604434488027,-0.17064732249061693,-0.12533047013862317,0.37881044830748056,-0.09520423733359477,-0.12239088951738933,0.2323126543339446
0.0033708696978614855,0.05622819187107893,0.005749439956908742,-0.1748580820229885,-0.16527448956720234,0.34615993316028815,0.08064411421980303,0.051284434517878064,-0.20645053862971396
0.0013648852796017785,0.06695450223087288,0.018675835490625122,-0.17409870690653495,-0.20297111367645676,0.31020687238893063,0.04337591284556372,-0.0882276135600622,-0.056815371950718035
0.00021369415781533584,0.07999939870840099,0.031087442079668116,0.16614060013307813,0.22847735660032675,-0.2755113894286196,0.00145262440237294,0.19703833452129949,-0.15741775803228253
-0.0006090027474569782,0.09386585284259849,0.042638295618814936,-0.15444864021432972,-0.24226603207269712,0.23979182426749157,0.012700771162466835,0.23652580586251237,-0.19616195916021018
-0.0009301535521172317,0.10764649767954794,0.052343914761233214,-0.14209554262735422,-0.24367305724553623,0.20432819894448162,0.01677437464762252,0.25558605006895224,-0.20705243634668846
-0.0008802000061359505,0.12122236909963602,0.05996301280402043,0.1293181027887957,0.22807685825227111,-0.16495878361031124,-0.015237008744310805,-0.2528656727937888,0.18889254948248768
-4.091909989076704e-05,0.13305945593590168,0.06429156455597351,0.11819063997295856,0.19966680096618278,-0.12382961854723978,-0.009791721705462619,-0.23782702729333416,0.13569655326290198
0.0015976225806017977,0.14245701644625544,0.06525792843611178,0.10914776684516186,0.16650083465958518,-0.08503059131514325,0.0005800625928644644,0.21314442629038977,-0.05650209054581343
0.003889830988603035,0.14862392225492235,0.06311167892846838,-0.10309914340000186,-0.13955502379643236,0.05380581199602814,0.010025765763444579,-0.20275392984630752,-0.01467123639717892
0.006321943907430443,0.15049595895049772,0.058845834636334915,-0.09963323515238372,-0.1348957428208502,0.02978022245998833,0.02672952899367792,-0.20393460336122612,-0.07149810854617004
0.008849815466377111,0.1487367884291611,0.053229151400954126,-0.09608458313585133,-0.14664314715529636,0.011281480110901717,-0.0477414052812256,0.21069110824917564,0.11397089190810691
