0.1380030356662075,-0.05555331870265569,0.057380966867980936,-0.019620902302609183,0.1150887109122742,0.20044454933684525,0.13028927582758798,-0.15007403153117405,0.012794130085093468
0.13622223162166666,-0.05358817555077354,0.056632245970593804,0.027158397079351863,-0.13916075878436585,-0.20403562571359815,-0.1485242088732822,0.16397900080186772,-0.03306031545557997
0.13656693908900674,-0.05372549096907596,0.056839274360323565,0.037178001381156664,-0.15934127710503435,-0.21003384764367217,0.00883886899549248,0.2020094877963817,0.5768481369608837
0.13848495746798664,-0.05566540348653195,0.057544717099258104,-0.04381463077047859,0.16925902929103315,0.22115564918803182,0.013985583616051095,0.22136980045354848,0.5678043715861882
0.14048552543068143,-0.058815900449232544,0.05789662597889723,0.04109310261178262,-0.163313950545553,-0.23173491723547104,-0.0349874285867607,-0.2098841317197711,-0.5302765255960896
0.14195382149104965,-0.06320418051669202,0.05733946893757599,0.02619021868920642,-0.14507585644941653,-0.2419905128423151,0.0701856626726838,0.176309633789359,0.47077422977799194
0.14286554042023483,-0.06946786920120811,0.05547386750778212,-0.004906405971847168,0.12105114426699468,0.24567181871456834,-0.08610254515290086,-0.15281228393733723,-0.3988322603081006
0.14168381832347376,-0.0763444693967078,0.052616540725996495,-0.014112293146778384,-0.10736176600367717,-0.24795465540476408,0.08841279173829408,0.14939093530132772,0.3668450945765809
0.13918581912722108,-0.08298920737681276,0.05006494956309328,0.021708179136573642,0.10892328544700068,0.2484248573167073,0.07873136739251493,0.1640523964007762,0.37619540248084826
0.13626482483388877,-0.0893474323975792,0.04863892075055011,-0.015379399117884846,-0.12799163760730328,-0.25115108704471767,-0.058175795950985314,-0.19442418989086285,-0.4128447758614249
0.1335860068876795,-0.09548024640015225,0.04805938684306654,0.0007804729535715593,-0.1568769464822889,-0.2496732546914154,0.01431816661632837,0.25654010019213225,0.469114937850857
0.13159663292193943,-0.10106669369243586,0.047864762812955985,0.017870966344129463,-0.1809285695201982,-0.24045183370808676,0.052807239284626384,-0.33773673045618985,-0.4995330529000512
0.13029406878556382,-0.10576183234093195,0.047842282104578374,-0.02721846964208463,0.18798908856485574,0.2243916357921445,-0.09248873485293378,0.3936679764426962,0.5155138816262725
0.12883669542068488,-0.10877385213298818,0.04765012477514448,0.02411417098681199,-0.17111953664135246,-0.2054337554908845,0.08463614456334795,-0.3982750746622421,-0.5454517928409511
0.12583316729028324,-0.10942457551617148,0.046906196218944055,-0.016023157786847275,0.1413834931346125,0.1863165749790563,-0.05652983012358854,0.3304581710270834,0.5010574057665365
0.12172342954449772,-0.10772027640410445,0.0459827040571785,0.010419857237091212,-0.11362910139056771,-0.17314770083665532,0.02741338869634185,-0.2183406140824182,-0.3630640340270241
0.1162127747155452,-0.10360229790338978,0.04514544872042484,0.010434199983643758,-0.09576817306067217,-0.16689133759314606,0.002626684568701909,0.14087335995005318,0.2700353565408828
0.11030525405512229,-0.09781244369317901,0.044733804207491415,0.013268614659412186,-0.08874043982654435,-0.16835643284022525,-0.02968802396281397,-0.09833821171371843,-0.22084288522871073
0.10389787136073704,-0.08997483097749087,0.0449700696167593,-0.019197900319939565,0.09274545871479799,0.1765450073960922,0.05943093490823166,0.07424080555212645,0.19118521963520757
0.09805015433762791,-0.08064233730757536,0.04628458131570295,0.028645007670726762,-0.10694814326807248,-0.18837294855336156,0.0883716500724893,0.06055585602535335,0.1696859198142214
0.09293726734051357,-0.07046409553505366,0.048292184945347254,0.03707013474740231,-0.1317510007283329,-0.20689625579459697,-0.10949706292793798,-0.051449539451003334,-0.14257368059039932
0.08842273674734527,-0.0602133853837784,0.050648751277230036,0.042253737771607194,-0.16673218230170786,-0.23146475277634096,0.12570181966346014,0.037892439845951774,0.10706067661715377
0.08366145821614933,-0.05032821661168207,0.052594288438040926,-0.037930374618311766,0.20504855487587795,0.2586883529540666,-0.1379178986442015,-0.008194039380362825,-0.05977122551484211
0.07900634946798653,-0.04103610994185973,0.054204633388177874,-0.02514017768399336,0.23317454967928108,0.2770084916596905,-0.14816604478039433,0.045197879005599365,0.0012202241414121361
0.07382190668424884,-0.03285462039583812,0.05467945381902452,-0.013342043897950143,0.24143887305702819,0.2869819886449504,0.15693113442548734,-0.09657442573897126,-0.042672370182343634
0.06831890934127131,-0.026215190087087253,0.05415528088095721,0.00024966077576268897,-0.23242055935348127,-0.2993780335833692,-0.16594639162277688,0.14085730366367274,0.06592377119702278
0.06381967630112804,-0.02154626617693512,0.05334881914856092,0.016802161463364777,0.21104106625368793,0.31356342751343896,0.18383874797619318,-0.18671525031139646,-0.08177303131264646
0.06059753188882966,-0.018973901189903865,0.051949186964209255,0.03922572732256407,0.1870009007126334,0.3301561335173602,-0.2150093293715651,0.2364198929677227,0.09412089092087271
0.059395610606713875,-0.018960880286033256,0.05029700451911256,0.06322755183401568,0.16927045202055693,0.3464155393211732,0.2641104398719307,-0.29351473364669073,-0.10568596912217948
0.05972189117762288,-0.02098248620836962,0.04890725411427329,0.08485096181396952,0.16290466251507038,0.36103903115077957,-0.33458170322638975,0.37292624818243597,0.13546109246002064
0.060850747902429614,-0.024948942632523678,0.04808608820153077,0.09462380385434699,0.1733161702173409,0.3715362959412205,-0.4064233130010628,0.46702573727081925,0.1842775344003349
0.06170393375802115,-0.029406315069733187,0.048512538347072885,-0.08439946697176927,-0.20362144094212795,-0.3788999902651947,-0.45025713809599843,0.5518290722873378,0.22911419875897016
0.0616984445274734,-0.03416907522538714,0.0492473122784428,0.055789154662144284,0.25299313370410215,0.38448437457050266,0.4613633471785459,-0.614213770800655,-0.2568860042865178
0.06039357632790365,-0.03894364185268122,0.04921860136181128,-0.02828543559582091,-0.2951840710414696,-0.3802047610660231,0.44302791220714177,-0.6597476360488558,-0.2913758814105448
0.05780959795964052,-0.04354720121796185,0.04762806714103985,-0.025315228953507227,-0.28871037438625324,-0.3575539324659505,-0.4039366371360721,0.696094947509381,0.35717559990142267
0.055260855391739784,-0.047502109444874485,0.045310516176482046,0.03097339987698407,0.25366238241030514,0.3255838675549381,0.35013581966392293,-0.7015265309040312,-0.4373404212376749
-0.052826370494000546,0.05019845808997889,-0.0424536131591678,0.03576255853954507,0.21002333732594253,0.2916871249356576,0.28516214593051425,-0.6598987375855223,-0.5120661217300003
0.05077011333590311,-0.05143944165534441,0.039629062874569215,0.03534124824540972,0.17300588094410102,0.2581656658222333,0.2172935524976251,-0.5794667090750648,-0.5644589215570411
0.04933934949625064,-0.05116206570125695,0.03736307181411244,-0.027991381140934093,-0.14815834102556918,-0.223604823837997,0.15608113771496412,-0.48309854984596706,-0.5831744096242023
0.0478673819815469,-0.04930219755987227,0.03590842254125567,-0.016017803529348847,-0.13646049552628808,-0.1927356486419425,0.12797187758825465,-0.39618384846254295,-0.5299651002882635
-0.046763889715366706,0.04761420203947744,-0.03532593943412224,-0.0036915576018741163,-0.1300467517951586,-0.16596453007886036,-0.15333718811909927,0.32758275084991056,0.37936236071587764
0.045859921093794415,-0.0469171023363311,0.035633446096095395,0.004910164870159866,-0.1260429055196314,-0.14851730611254416,0.18759152864206738,-0.2838811224809521,-0.24126341905146148
0.043623317383473255,-0.04720858986324197,0.03690961476478945,-0.01161470432155234,0.12532086508906945,0.14293523369976927,0.2060159751412603,-0.2661674789403863,-0.17143471804306246
0.04121836169765871,-0.049208106124336536,0.03898543466858165,0.015232929697316985,-0.12478661688088828,-0.14607789269197624,0.21630794050277263,-0.25813466296984666,-0.12947074449277285
0.03927415606880858,-0.05265717929640153,0.04120693941300558,0.01856518414890059,-0.12539801857837116,-0.1542566119060339,-0.2206896799451713,0.25424168345746884,0.1019257471979157
0.03791730410707434,-0.05619598566547882,0.04308277398253155,0.020543589334962305,-0.125458431236805,-0.16549466355399728,0.2181291901166491,-0.2442796720544494,-0.08021062950153973
0.038252850611082335,-0.05852134095304595,0.04510891728377957,-0.022295649733248896,0.1260921606339826,0.17558209187961443,-0.21188501936802132,0.22759400784265882,0.06938655013233985
0.0395040625519827,-0.05878819735125284,0.04688325572853906,0.02378591698506234,-0.12922730996665868,-0.18655991253052243,0.2083567512402804,-0.20468967868669607,-0.05687950958737273
0.04186581039656455,-0.05624661443938887,0.04914065155314612,0.030104123550920736,-0.14064400534933486,-0.198586826143395,-0.12029372191673285,0.12080421018553977,0.009405386619086978
-0.043633354546652584,0.05119873345357709,-0.05138041832335259,-0.04625687630588905,0.163551024191908,0.2104945293410955,-0.1292480828016933,0.1352888967990472,0.0035234607902109305
-0.04498244426589127,0.04533295071546671,-0.05354217742703204,0.07759408994579177,-0.19788018217446787,-0.21492006325340818,0.18127283559871443,-0.16007914406155097,0.027068464681836258
0.04560025936560303,-0.03972216372202621,0.05575676072732652,-0.12381768171561472,0.2428215601967298,0.21697172515684682,-0.22630954154834768,0.1696078067384947,-0.06752838239356214
0.045543977842932994,-0.03512644940885334,0.05776376560703593,0.17199760054437,-0.29182120217957747,-0.22271006820721279,-0.2557316908531318,0.1725468458361128,-0.1044812637514591
0.04500129271259308,-0.0315800902606905,0.05899339825370036,0.20533572270837677,-0.3417943895314577,-0.24119413696929418,-0.2824702573015319,0.18713176966022724,-0.1313282852631816
0.04351625218075102,-0.0284113214543061,0.05855157655548404,0.21386909547844124,-0.3858446124649816,-0.27249279234688384,0.31853648261398715,-0.22681528047701535,0.1435589089969219
0.04135743077035808,-0.02505455203520885,0.055854353492478845,-0.199243615727049,0.41706292674549383,0.30721555891662133,-0.3707788685304763,0.30201778309816407,-0.1373143344555953
0.038859182160118466,-0.02075070521000239,0.0508700481826387,0.1700784103895269,-0.43141506132341323,-0.33720859211657966,-0.4175000703910488,0.38996634931739527,-0.11797166084343333
0.03600714143720196,-0.015604919910567828,0.044307071728531974,0.13321399769233036,-0.42346367253322015,-0.35888944764819813,0.437043857602312,-0.44512924327366143,0.1078232122078349
0.03310966218810672,-0.010900669245684835,0.03699593654014395,-0.0939902894813906,0.39979403523286705,0.3758469558439327,0.42828817238600714,-0.41909747468693315,0.15498188631345527
0.03124393204684778,-0.008223687620975566,0.030598272654839054,-0.05075425365675244,0.3615209616388661,0.3901031486232265,0.37181247451059524,-0.2795528459089425,0.27150629265902737
0.030889522669091497,-0.007802363942367184,0.025796816053678916,-0.001296938421046126,-0.3182248667465022,-0.4180602842827429,0.330541379866013,-0.2037478619558221,0.32118849821278095
0.03310459874508876,-0.0105842922146773,0.022524154366866538,0.06955783602423377,0.26171542673875003,0.45811155981883167,0.29444744044731824,-0.1863013985257917,0.29737283912132784
0.038086586197841964,-0.01696284990094689,0.021112207698764582,0.11988728212579225,0.2156218737613198,0.4759504599427491,0.2443728590183776,-0.15185258851244782,0.27441411181085495
0.04481908984485858,-0.026675356103368207,0.020537174183939456,0.13582815018747815,0.1988610103901367,0.4651530701672081,0.1862800194851024,-0.06689672481601261,0.31540737023377763
0.0520445975159855,-0.037940903182952866,0.02057657992101767,0.13222764969931286,0.19633702502555087,0.43291603829482417,-0.11691870195376713,-0.07605597141247845,-0.41783698568614347
0.058336871883133294,-0.049601361665134465,0.020552148446181907,0.12586326634994707,0.1871502752683974,0.38565941313951635,0.039018742506618104,0.2575853124964531,0.5374826049232913
0.06309514641658856,-0.06048474051691253,0.020236084772751392,-0.12511554133935537,-0.16065145611381115,-0.3300880992226304,-0.01659259348639987,0.40730948654149374,0.6145580704613653
0.06600118438743893,-0.06962640185999405,0.019569088020640068,-0.1305373340087626,-0.11334823417137807,-0.26926438012155085,-0.03608814482317941,0.4909632900940041,0.6563462053387112
0.06775675553376638,-0.07715541928616627,0.018999435783914904,-0.13400979195208812,-0.06723708484026439,-0.2161876130881627,0.03277962934001043,-0.5167205439375163,-0.6806955673619084
0.0688281235046962,-0.08226153348061734,0.019226085937830144,0.13112592864129036,0.041025138386646134,0.17696022604882028,0.01119588824906588,-0.4835692055272277,-0.684850991430316
0.0694744030594285,-0.0848764203677496,0.020408141303724796,-0.12194922033539395,-0.037327228871526216,-0.1506204624601387,0.04190542050790315,0.341434550809928,0.6240883770677823
0.06942838891216453,-0.08431786395600156,0.02246868397254318,-0.10777397906632222,-0.053036110427908546,-0.13799284600177278,-0.12648100927507167,-0.03658114745506036,-0.3831868247637865
0.06869585693295838,-0.08111823595476246,0.024875095666501545,0.09585345041997151,0.07537517822656802,0.14248826406158951,-0.16291408276854588,0.12263662752936082,-0.22740121439138555
0.06687654528443679,-0.07524036762205298,0.027411151800934636,-0.0850407941869249,-0.10230275050722973,-0.1618947312347857,-0.1749319332095027,0.19261125766555404,-0.14797689572304942
0.06500214084316121,-0.06852929201311016,0.029628741553570516,-0.07303457761833027,-0.13100924394842078,-0.19215435716483953,0.1775346632952034,-0.24051327683750612,0.08187381529345189
0.06453564248980323,-0.06255596333864252,0.03211279574280494,0.05207230040660893,0.16807811130865014,0.21981902519820185,0.18042647882949445,-0.2844867022930237,0.023756393458857633
0.06648137749999256,-0.05839888104634663,0.03494093170058978,-0.022656401341119674,-0.21291831422229265,-0.24088337279175362,-0.1923443786230913,0.3345993165178174,0.025493059749678443
0.07043029785766688,-0.05572939222576014,0.03842264429382508,0.016482171497524963,-0.26513643072933357,-0.24997553727474403,0.22820744895434905,-0.38922746301021527,-0.04198899133865871
0.07679580893866925,-0.05476885871567588,0.043101416089525404,0.0579120805422754,-0.30981234145331676,-0.24846261463806668,-0.3147626730737516,0.4410602447162685,-0.005602448746161639
0.08625738216018904,-0.054866485268904114,0.04983706500692424,-0.09775388698808671,0.3386048667228874,0.23779271701210086,0.394269552852647,-0.4064427591275984,0.13490366173588034
0.09616705048441226,-0.05536835638733084,0.056898920703481175,0.13010009627037675,-0.3498846603214001,-0.22501992851186542,-0.3793592648277172,0.26121832475731643,-0.2654940399041191
0.10558252435811992,-0.05564995312424228,0.06373088237961225,0.15176954254305222,-0.3458309179052211,-0.21596384644835231,-0.3450465239481651,0.16670803564583261,-0.31356858690922423
