0.009053320265488687,0.019448721890452454,-0.020434514070171404,0.012996411880930935,0.13443603002137972,0.11372952631379331,0.16370421694768797,0.43225686451257217,-0.6909255109566464
0.010275767168119558,0.018278566456007686,-0.01957551200746089,0.028941330790840943,0.10544995529233611,0.09726401605332809,0.14749077834988994,0.44693810046623916,-0.8151306466429228
0.009754554773231665,0.017367241083601333,-0.016462170541933108,-0.05719871234374084,-0.07549390646932319,-0.07241917595005457,-0.06355875576730016,-0.24108913902545853,0.5999005931005985
0.008342444773173889,0.016124499119325928,-0.011779278353588359,-0.08904427806465734,-0.04675339660310035,-0.050077532196986047,-0.04828407661411717,-0.23118759579131115,0.5768281316107914
0.00713827103954774,0.013569594526105564,-0.006375286776838761,-0.11585157755746363,-0.019083345800405282,-0.04124876037819167,-0.04781316170321323,-0.2479192507969083,0.596645841409453
0.007275663436180683,0.009499043066955717,-0.001633710925020169,0.1310679886368207,-0.0014671579067006835,0.04517421534470512,-0.05501701523361538,-0.2742842348875355,0.6326176335384451
0.00997124820116936,0.0033374777410945843,0.0010348233339149337,0.13234814370511333,-0.016217257906558404,0.06326090781356705,-0.06487218827532527,-0.3066031680489929,0.6684902219460096
0.014918525625816123,-0.003818843137602706,0.001073630235583678,0.12234572723657747,-0.022481120046386707,0.08600785879656211,0.0733890082803615,0.3300273338460636,-0.6922987884419507
0.021266437077088036,-0.011403008106617504,-0.0013542953790744404,0.10666516051762355,-0.02418187529518674,0.11151633311747967,-0.0802889380520061,-0.3237926206138982,0.6820791681230745
0.027399863666339674,-0.017194799211065093,-0.005014517372944063,0.09396333700912057,-0.02766195163131228,0.13604454662686197,0.07271525654462084,0.24615595086009068,-0.5794393201547808
0.031831254911816556,-0.020047531256012968,-0.008436230904396214,0.09048164545721374,-0.03858982006832065,0.15758534954581715,0.03759544001943621,0.09739639362482745,-0.31618289694355983
0.03316394524875836,-0.019779690400250096,-0.010464935969537634,-0.09874216807025053,0.05915280466962523,-0.17137916646165333,0.033272643411258226,0.021199366508780168,-0.19034585832654785
0.030506211389049392,-0.016732231979757404,-0.010206500481011054,-0.10958367702830416,0.069907785280544,-0.17642353675538228,0.07254339445033847,-0.03510767493857851,-0.19185841823453856
0.02471770934339202,-0.013223887813596978,-0.008368121671257805,0.11522328690880164,-0.06663047108914241,0.1812698216390153,-0.1204333811018887,0.08323946174846722,0.2294970053012146
0.01795983523260158,-0.011064996227001741,-0.005749103971100372,-0.10986025395417465,0.044507814105616925,-0.18196677530985203,-0.15116096957616484,0.10702308928984172,0.27550322937716865
0.012440768769813093,-0.011414684648893536,-0.0032888969028330435,0.09910030457523995,-0.007911980683591927,0.16566637605778892,0.15076671607476616,-0.09536731474117602,-0.3191337766911362
0.009689901449527456,-0.014004703049441703,-0.0021346441499608443,-0.08701305048267341,-0.042316847389726714,-0.12109301179489358,-0.12273793815567999,0.06528242862611874,0.3401739704488424
0.010688221701542428,-0.018231089039982377,-0.003080022163143287,0.0716971757143185,0.10264398347459447,0.05301836070776347,-0.08603143841075726,0.06549589541238968,0.2963548945109051
0.013843609915442463,-0.02237385948707276,-0.0054769046730850845,0.055085295017196056,0.1486442104918107,-0.0076208041384475895,-0.046449551962048835,0.12831672978482872,0.1322655757758841
0.017381794179020086,-0.025057548109465484,-0.008354280895940364,-0.038528313100795485,-0.16137957871312375,0.03051309762664829,-0.0015626692976488665,-0.21406402712923867,0.13559398191449815
0.01967325289419539,-0.02621686550886302,-0.010501085831005239,0.024976323025142057,0.1390643402181138,-0.021434995807554674,0.04104339591289423,0.25614019768629537,-0.33879183886383135
0.019741552450709368,-0.02559414489953809,-0.010930135631821415,0.018437281007356292,0.10389851513042125,-0.010175053434725235,-0.060966619778407165,-0.2628152996629729,0.4653105308347112
0.01701392630338164,-0.02356857320742952,-0.00893774017905529,0.02303423894593729,0.0679281637254259,-0.01411589267019067,0.06230554092427313,0.2621163461002194,-0.5591351795418145
0.01273928895424567,-0.02062305845217048,-0.005061326337240251,0.0365454717619859,0.03680844080222821,-0.029769448863263142,-0.04880910955091387,-0.2853230114981782,0.6994960188990245
0.008317815660574048,-0.017406331438844288,-0.0004137539552926449,0.05297017095699579,0.013449794299499142,-0.04734691867222444,0.01135121679771171,0.3327562293751225,-0.9181911970853635
0.005103951063201101,-0.015039474275328387,0.0045052980868898525,0.06703930868989025,-0.002827963756376165,-0.059044837134893446,-0.02092757098479696,0.34249259656272135,-0.931821847158368
0.004100624524024847,-0.014028787717849161,0.008412054411241288,0.07659138148757738,-0.013815593566719327,-0.055242634389585786,-0.03582978629658115,0.3663225075667005,-0.9351872107318149
0.00622954088740022,-0.014735869496015918,0.010600679075756035,0.07895599495196938,-0.021901286858391683,-0.032357736809645536,0.03827551296522279,-0.3910751500698651,0.9383037746420134
0.011142828974237122,-0.01680091006268034,0.010600574076525229,0.07325328282504374,-0.02692954395968161,0.010061960146205468,-0.031603145736813575,0.4110028771580495,-0.9269027908519681
0.01722703625813568,-0.01954455292511783,0.008963784059169106,0.06276114131112248,-0.03342756701249559,0.062013220870411695,0.016085192139003186,-0.41105010983932166,0.8924705580322696
0.022552072564005668,-0.02183648506439451,0.006712223725364499,-0.05389057261705489,0.04804680200024927,-0.11293667689304987,-0.006579585066940157,-0.3778970517829497,0.8318529625785189
0.025632467902489547,-0.02228868293040015,0.004946822534819457,-0.05190635089903817,0.07281729469939904,-0.1594250412031778,-0.03846547896151243,-0.25595178027689613,0.6218279796381159
0.02539047446143321,-0.019619684374751114,0.004929205642047435,0.06113788040731113,-0.10670817170644004,0.19401719514403226,0.05744105363753034,-0.09705388505584706,0.13016898819667433
0.022114741090165712,-0.01467831331810758,0.0061467490873801135,0.079107953362948,-0.14409878583860164,0.22338365267424704,-0.03452088952195228,0.13684448844200311,-0.30681315946263876
0.016542528777608298,-0.008783980498390864,0.008611165063352392,0.10032401271721783,-0.18055338025987983,0.2540847266374784,0.0039154851217111375,0.0983370502402185,-0.37504615083954607
0.010229509558121852,-0.0027017924595947145,0.01084806112022287,-0.11198335876514806,0.19709319804900133,-0.2832315166551442,0.04196712717696716,0.03522980871095996,-0.3860600686817244
0.004508328287824106,0.0022300654692515307,0.011826997541298555,-0.10360174944667182,0.17707766335759428,-0.29628209076902645,-0.06408095333758383,0.009259165066397623,0.36676701414223645
-3.601072940178501e-05,0.006367723959938666,0.01117681987811016,-0.07448777214737307,0.12294500649549892,-0.28443197223757966,0.0632478764862782,-0.020417970625730197,-0.3171992102831033
-0.0023887110724269177,0.009253208317760928,0.009083066879309735,0.03601569055935748,-0.055256706730876286,0.25736151531867413,-0.04380502274377894,0.009188598432933348,0.21105466100580073
-0.0035943906306643405,0.011850653965419716,0.0063972346316796755,0.0006820973480206535,0.004523019011386891,0.23349372294081908,0.06502436043899538,-0.11163470781358426,0.02463024736266956
-0.00431535861199345,0.014442252065747594,0.003106675786866792,-0.023725645826469924,0.040115571493283445,0.2259416078415339,-0.1594570582591324,0.38367950324910904,-0.27306989833394957
-0.0057068618107770225,0.01775462806052064,-3.1889582682272447e-05,-0.033930532975411445,0.04583039499683964,0.23359989405637382,-0.17143610620273067,0.4201238366580735,-0.29342841390014884
-0.008525339334203224,0.02167518917153969,-0.0020602689883654143,-0.03357249601644817,0.03509578445107978,0.23870610346644322,-0.18765109875412855,0.42830043365678916,-0.24768886948796337
-0.013771871225396715,0.026487370348703906,-0.0023164068477729977,0.024243002431045574,-0.016585122768930025,-0.23462359287538936,-0.1660681369498928,0.3718997668432441,-0.22835982163693663
-0.020181580434080762,0.0309632906250516,-0.0009522533576503556,-0.00862319280082054,-0.002077855522548376,0.2239911871453968,0.1264718612185593,-0.31517391226528496,0.282356077965156
-0.026456972545683227,0.03457881324133495,0.0011731589077915178,-0.009337440072120333,0.018005819072205456,-0.2169872534202789,-0.07890560855423112,0.25695067692669504,-0.37446613735723056
-0.03145964085384178,0.03739038063993782,0.003590475071600426,0.024413623663304882,-0.027155000148676743,0.21859000046420737,0.04594243328896916,-0.21426981293019456,0.4541133404262074
-0.034406597513894445,0.03880199332370823,0.0053768083640152835,-0.03185676732816261,0.02816831549396668,-0.2358030239163672,0.01946702719225729,-0.18108540468602718,0.5401178549982273
-0.035494067958963225,0.03964750276075362,0.006235883836757896,-0.03153996973246956,0.02313489992193013,-0.26488237829366873,-0.007097752307047511,0.17165942253938138,-0.6459059402244092
-0.034771251497656384,0.04001014517600899,0.006379848766471401,0.027030759955924733,-0.017111934792893756,0.29673400270949835,-0.04729527799518983,0.24664577470649718,-0.7547157314651749
-0.03265945504133054,0.03972470340636073,0.006517028015043355,-0.021918650630325047,0.014725470584632656,-0.3281544209859002,0.10190919947653582,-0.3140363405766086,0.6830230882641862
-0.030260234568740565,0.03933873352569054,0.00759257410427985,-0.019166943255684767,0.019344635409898257,-0.35214747422291115,-0.08227803605017436,0.2609426449442279,-0.5334410435807302
-0.028936501371701204,0.04015160637936161,0.010564792318049965,0.022646287770773627,-0.032698560402695136,0.3653791161311807,0.053107518444975535,-0.19007394504154523,0.41921669203243067
-0.029071160536429587,0.04268341103125451,0.01541141792287683,0.034454443232302644,-0.05506292423141523,0.3720559278260392,-0.03459847828451166,0.10761940978353163,-0.26993343669504144
-0.030736882073327587,0.04724719257895944,0.021343302468756122,0.05532232569183698,-0.08458332299066082,0.37720379132465104,0.036612408272685096,-0.03486872408612179,0.06306204280023117
-0.033689435361795035,0.053313163044244466,0.026946071512279273,-0.08333237416639963,0.11645070724163684,-0.3863338133417077,-0.05525477806545375,0.017588221175015663,0.08949903834703218
-0.03712468685386454,0.06016122476703109,0.03131151522958388,0.11235876566389721,-0.14336472295708547,0.39849165862549774,0.08219267162019891,-0.05301122286478217,-0.13102736988336833
-0.04085809771493726,0.06788868151728968,0.0345400771331789,-0.13498419421721303,0.15910398222221034,-0.4054786271659902,-0.11411078146867015,0.11199566348772735,0.08258138641064366
-0.04465419531930035,0.07588301318799939,0.036858641814852336,0.14329729245015815,-0.15849485849926198,0.3993498591207649,0.13901503853751868,-0.15944969717890917,0.021356485767903166
-0.048572546513579624,0.0836040300255515,0.038352347154967686,-0.13255053190575533,0.14041365056758442,-0.37758266384917216,0.15124874829094154,-0.18547080907158614,0.1399608310270341
-0.05258279738584714,0.09122774995559481,0.04039190505986444,-0.1115805341862299,0.11759573976672186,-0.3476963875696416,-0.15051767719509856,0.1915501823471306,-0.2128620477982994
-0.05711811872245669,0.09957511646025184,0.04277872906015052,0.08677212646387884,-0.09648130323499682,0.3167141450716324,-0.13965051343446264,0.18300786333964902,-0.2361021034987875
-0.06230468300672982,0.1087804482823174,0.045050223592183886,0.06460926098021302,-0.08289467982459597,0.28742347020229025,0.1279212483777491,-0.1708364181022441,0.24448442726869532
-0.06822461919177727,0.11841902811029478,0.04600825183775863,-0.04687465478505576,0.07582501746625053,-0.2605987366303003,0.11801083593500993,-0.15545999764341625,0.25733621056087863
-0.07456439502249691,0.12744971745001765,0.04468069522452546,-0.0330649195751202,0.07182108648550849,-0.2391571148776197,0.11148494001468232,-0.13991517048194135,0.26395939173273514
-0.08123163898529176,0.13537980894190021,0.041218467349703414,0.023482665294563134,-0.06914195913625565,0.22294898517914175,0.1173496888600433,-0.13217675506457438,0.23508267227094298
-0.0874925212417407,0.1409935025232014,0.03611546227790884,0.016157642328554628,-0.06423618003768601,0.21319880384439802,0.13874434785223114,-0.13483660122040664,0.14645897491534157
-0.093090269335617,0.1444797376832402,0.030686222602096268,0.008751240326748582,-0.05606190417520165,0.20653767770477194,-0.16131180476739942,0.1400193769713689,-0.027793463377876346
-0.09739067117594392,0.1456013400697966,0.0254542485740288,0.001227699620061043,0.04114139186121142,-0.2060250698150533,-0.17075981825024342,0.14376465858858906,-0.015492761910102999
-0.10051644088993973,0.1450934955132071,0.02147241097876265,-0.012317054092966444,-0.023666423043689253,0.2055927618656529,-0.17269452690888748,0.1462258861546677,-0.07277983244619343
-0.10300673595958677,0.14418099231287626,0.018716272802784484,0.023385290860040597,0.006945670203532504,-0.20347475243254695,0.16225167565599102,-0.1357372130099922,0.12854087480799245
-0.10486879235959685,0.1433519198947958,0.016841163651616697,-0.03289714694231341,0.005278352917112157,0.20068156154699074,-0.14008510181250206,0.11280149890714081,-0.14942883641230617
-0.10604326669193931,0.14246965143797666,0.015548554827919222,-0.03804498817297046,0.00845178745687308,0.20084974016121765,0.11111871114603672,-0.0793018638672359,0.13003707205221424
-0.1068949171353738,0.14181681395641893,0.014097798768850428,0.040815129179614086,-0.006540159912022054,-0.20450709054676364,-0.08604461850372513,0.04427958900237495,-0.10014647387532696
-0.10730469801204648,0.14130587427661723,0.012750424471707227,-0.039812914771523905,-0.0013373218443860045,0.2152526106332092,-0.06297581427872882,0.006245270493018786,-0.05473307537806662
-0.10699391544643466,0.14063872413767467,0.011563016322848658,0.03512628469857243,0.012312491037313446,-0.2327329644581269,-0.051398086841495216,-0.01676327509498007,-0.0005664652089586806
-0.10504310709577958,0.1382610243853041,0.01091089340708974,0.025121420636374195,0.024589626003736598,-0.2588279691642965,0.055781294290650506,0.012823563699239988,-0.0511860805204315
-0.10124411670193526,0.13435558997029856,0.011727393227002794,-0.008191245234030226,-0.03729138226019886,0.29294987929997257,0.07073588249453648,-0.010649341045112651,-0.07483193753887689
-0.09563996758998443,0.1284901314493923,0.013767749033633871,0.014052964977925976,-0.047823018804271776,0.33122037989254793,-0.09252471393785947,0.04318055008075556,0.05743712036323003
-0.08886087945717018,0.12214417582054246,0.017779588380039693,0.04026257799001734,-0.059020650506854455,0.3627997065058735,0.1165407866374387,-0.07310893206812875,-0.010754643037325965
