0.013035318280038611,0.03870248767077166,0.025280682057939523,-0.025436078631219078,0.10488540735248447,-0.13184463777540636,-0.10733618871647228,-0.16553376284310342,-0.014630612160642733
0.014813954035419926,0.04188602621502167,0.03273658328576901,0.0351876707127884,-0.10706042310333419,0.08665418047809076,-0.10010418224057917,-0.19154684377186762,-0.08355748465420315
0.015408363825365133,0.045155838379044355,0.037615248076660605,-0.04737694391552646,0.08793048746994227,-0.07573628015321258,-0.08955894821717039,-0.2109758061660376,-0.11681380777045026
0.014412743615444677,0.04900816711059171,0.03856187724094671,0.052414583387526525,-0.05649817294847988,0.08202483241679964,-0.07627883710874608,-0.21926824075987,-0.11154980211704563
0.011198930311034102,0.05542089260118677,0.033410876796837505,0.03401270622324302,-0.007938730318215253,0.08045100793343905,0.060151263191925694,0.23070303341405765,0.04378323716610842
0.0078332862216604,0.060429271178301394,0.026611285479559682,-0.011777789563228495,-0.03486437980307958,-0.09199503297394876,0.04661232395591018,0.2325514133704873,-0.07412502574015932
0.005566820834899631,0.06320726419510904,0.02000132929945857,-0.007447021590158628,0.06593601720277943,0.11976883442783265,0.04014146360167392,0.2234126934178048,-0.23520719732002732
0.004827967204197904,0.06413960194305983,0.015388242918394383,-0.020950077715559373,0.08383149209685661,0.15383678364140455,-0.04132216264108271,-0.2076087353698824,0.38283815399017807
0.006418197477886835,0.06275943643395439,0.014385108874672162,0.022128790746421274,-0.08172056292246618,-0.18164447401537337,-0.05323255971923101,-0.18431181584398,0.47335976797544127
0.009683936351066062,0.060136977268472634,0.01703847882395574,0.011918130005593434,-0.06258046484166505,-0.19604150128418463,0.07063782079512868,0.15559435107049008,-0.5106278017335739
0.013493070621724938,0.057611436892365336,0.022866886645152615,0.006285226224923172,0.02995782634859459,0.20608883622287386,-0.08224846799914702,-0.1362260536983499,0.5176841172112431
0.01634723827554491,0.05538900928091653,0.029457156748122257,0.02677979623518035,-0.00828258785075015,0.21613059681133084,-0.08861437899622043,-0.12332259888384499,0.5099061179317768
0.017825919951372476,0.05376578897654814,0.03521092999202005,-0.046924252340298456,0.048016531645595294,-0.227005475647147,0.08733888280691957,0.12357917665732947,-0.4941250329356057
0.0174725661509361,0.05303813172305886,0.03871672378111243,0.06645945373733288,-0.08817755445937181,0.24453284228294092,-0.08560510977504372,-0.12637835501569852,0.46657525859205495
0.01564486739020214,0.053211455706285146,0.038908924977855586,0.08235045324363169,-0.12471120681194188,0.2704428098888839,-0.09944780126556146,-0.10463621961121992,0.41051406657377004
0.01272688388548755,0.054470809167878526,0.03684951342759167,-0.09203902894117454,0.15260128795943967,-0.30001703740834673,-0.1305713402476745,-0.05302540587254388,0.29447354110549606
0.009666476359695711,0.055866262538986494,0.033382326314557474,0.09415620443361392,-0.16794854536362813,0.32488470330679053,0.167877013924731,-0.01995860246081548,-0.09593252945235771
0.007169432941199686,0.05694158636313072,0.030311685037417706,-0.08817444214382135,0.17022499651705092,-0.3364225616089801,0.1773430940235407,-0.05371592720517297,0.09110849084937145
0.005512041878533273,0.05705783123540496,0.02829642046090187,-0.07950241957801082,0.16901104395549427,-0.3361622381855582,0.1651895780302432,-0.03975191773470926,0.21268507461608743
0.004750213114305036,0.05650242871487533,0.02783071144307927,0.06905546108091341,-0.16700441307508887,0.3219656604573322,-0.1491769906172444,6.822711037078252e-05,-0.293493328284106
0.004331280556064173,0.05638816273482115,0.028822190856455286,0.056017798382769934,-0.16561004999400697,0.29320692279860605,0.13809066380405402,0.05169530071525799,0.3592054495504601
0.0036370536374138954,0.0577443820509684,0.030434600075079123,0.042486430821031027,-0.16435935368691662,0.2589476685137534,0.13525308732723457,0.10120660763827138,0.4089170004492504
0.0015796790004475908,0.06030232249747162,0.030700102151271162,-0.030938347324468464,0.15997877123952992,-0.23470338590101064,-0.13629422628341148,-0.14107150619435194,-0.4418958846147264
-0.0020553331632015477,0.06348309785519078,0.028527003247706247,-0.016066498336259505,0.15143071860266177,-0.216224776161361,0.13930725147248724,0.1570071386680277,0.45654697614380757
-0.006990285183864629,0.06698157275488122,0.024309495999064845,-0.003013617807027462,-0.13867438914387423,0.205690400828525,-0.14169954668377482,-0.15008001117735453,-0.46946458670176483
-0.012991304059132285,0.07071936659785866,0.018921090918811813,-0.026074147069779466,-0.114793797512138,0.20774333093983727,-0.14413628306428944,-0.11960786001624148,-0.4756186034661566
-0.018611310602437613,0.0741743199568029,0.014009977668653126,0.04640928804878517,0.08250296816662661,-0.22449766480393932,-0.14297053007809526,-0.08403416275209837,-0.47531242109613847
-0.023373240305342484,0.07723606113845741,0.010379356350438206,0.06036030077061905,0.04735737265720416,-0.2592361980709305,-0.13884794178542612,-0.054289294669936865,-0.4417325214959591
-0.02644297517417573,0.08039136975694901,0.0088203965047345,0.06946695664932251,0.01785420214978863,-0.2960112206018828,-0.12673031972726054,-0.050042815893018365,-0.35995061679436813
-0.02740664179854973,0.08295162758244236,0.009444838748127196,-0.07085797648957909,0.00041167438240194074,0.3296726995400633,0.10387053308560401,0.08252514829306909,0.22341623751028483
-0.02659205528892543,0.08479617400986253,0.011989519037434306,-0.06650006784079869,0.006515386353659003,0.35507664537422334,-0.08170472553572176,-0.12272379522473141,-0.09731599495662714
-0.024456747706476746,0.08592117862190228,0.016045897635677007,0.05620033109722549,-0.002417965329897964,-0.37325080464472626,-0.06664302282550805,-0.1577131584902177,-0.014868178909631925
-0.021809258480655576,0.08587220484495453,0.020951582032562213,0.041040463358216726,0.009205112091991645,-0.3872282074024034,-0.061514795962965226,-0.1797830247992081,0.033666743721083914
-0.01924142825117974,0.08461030148951165,0.025898606927255492,-0.02128047060761463,-0.02727002642817205,0.3938290110993168,-0.06437453756516728,-0.18477651684329172,0.06669093589687929
-0.016837888546483396,0.08211706786432829,0.030595144820475425,-0.0031241219343561832,0.05417849909020762,-0.3900155381934847,-0.07468535801238335,-0.16651231772246874,0.08871334290562224
-0.01499525387211048,0.07885519400835804,0.034791934066494716,-0.026388208708601497,0.09062367671112309,-0.38033305379503723,0.09416079888176693,0.12201999171921227,-0.08011405887156589
-0.013377588727170295,0.07595258611814641,0.03869925796343925,0.04728260651300596,-0.12689472374851846,0.3620819736845429,0.12258218489704939,0.05525313035600424,-0.04249994172950674
-0.011727841295721795,0.07302512241714464,0.04257795430739826,-0.06531118574822814,0.1611820219637934,-0.3392452171977416,0.14668109848110567,-0.0026458884657667506,0.025921412103458347
-0.010140212767157802,0.07032812930770674,0.046720084340328136,-0.07965583337414688,0.19061374173981216,-0.311902905109509,-0.15319695591994203,0.022572204450115,-0.10570430663056793
-0.008755380536647817,0.06765464989949067,0.050646806027932464,0.08925844088029673,-0.21111078523921945,0.28384234115079576,-0.14343508342305258,-0.0032067826007596556,-0.18148496043934037
-0.00752314644325172,0.06527703155802053,0.054755208986013895,-0.09458124578647223,0.22185342691612675,-0.25939227961957,0.12577300708500527,0.06241383907163685,0.23650769813258488
-0.006783410659526211,0.06325673327409514,0.05806439029669997,0.0953435488326275,-0.21945034574066172,0.24120114165556852,0.11052583904056792,0.13473257963711568,0.2744107141578256
-0.006162484105858286,0.06261919188344478,0.06055904760003508,0.09620929313114947,-0.2070152786397389,0.2268103764053167,0.10282772443526443,0.20181019918969245,0.3006563761191059
-0.006705196038925266,0.06423554979283858,0.06163503716698551,0.0976401463173787,-0.19081090366037554,0.2127738096580037,-0.10400084964763202,-0.24815410442174687,-0.31634916067553454
-0.008140892377875596,0.06705683740893119,0.059877672836714885,-0.10036340764990595,0.17361082763824598,-0.20442305344241435,-0.10892871867527287,-0.26866917678866303,-0.33400205108920533
-0.010564195810468857,0.07063854516823655,0.055938729948455564,0.10252758983888759,-0.15928943712461086,0.20478140282051763,0.1159317039841631,0.257522202818388,0.35889283861844345
-0.013928138265866665,0.07434618331851044,0.05086121879945779,0.100066200910416,-0.14491317370669313,0.2129839494200108,-0.12334537880586079,-0.2188005056913186,-0.3797788909133274
-0.018004692859529547,0.07826838930808298,0.045956957199387076,-0.09050544257981664,0.12587282163831054,-0.22304730479919743,0.12806098039691333,0.16328542039976934,0.38815641736637524
-0.02226171125387438,0.08199561745467007,0.04134342473397083,0.07765133822364538,-0.10028782358863025,0.23420931108920823,-0.12356402123929638,-0.11590787040527774,-0.3700034550677289
-0.02648612428626229,0.08610558115089345,0.03701391273206092,-0.06569945909234573,0.06862870016804715,-0.24592293221640743,-0.10427352983615029,-0.10006874822369656,-0.30138271520654336
-0.030125921116743483,0.08975527416193764,0.03219608621514023,-0.05801034776617669,0.03587260166627946,-0.25573253327081596,-0.07449507597108253,-0.12001294617452143,-0.1783794610734284
-0.03264166656816164,0.09302073171206651,0.027230785020397757,0.05532111797860017,-0.002359541203860737,0.25997511834486237,-0.04347530720072696,-0.1632320404363926,-0.036403970120368306
-0.03398979624615409,0.09571541865349499,0.02290194790940545,0.05661525770452289,0.03198586529288251,0.25921658148130755,-0.018689622084840134,-0.21112337703867895,0.06871211425002147
-0.03429773745637857,0.09706598737362104,0.019712078342470473,-0.0619922571007012,-0.061084426971470526,-0.2588688817109204,-0.00576239738390482,-0.23691820704801195,0.12282561537225323
0.033615152668655036,-0.09646844094022226,-0.018744987271958537,0.07200858633885397,0.06758003565269542,0.2632825992854623,0.008201919542687662,0.2299686249109662,-0.12193489248645048
-0.03189404751758335,0.09369610922753256,0.01961069390156696,0.08601328451345804,0.04667848140005933,0.2738904286956634,0.029558993822552407,0.18726704499906954,-0.06350255556875661
-0.02975247446907865,0.08895222817032414,0.020956842317638634,-0.09811634057237562,-0.013357881121637886,-0.27753381394968235,-0.07117502333931412,-0.08425634570389898,-0.05083264576477999
-0.02685863109863707,0.08249047566614556,0.02276699494437149,0.10837208727207012,-0.02748753485921121,0.26238506112809523,-0.1212585479178852,0.06432478387180401,-0.20477714466963462
0.023695007204417008,-0.07552017398863838,-0.02376987570565285,0.12082201035801646,-0.07013012824333063,0.24515047143367397,-0.14031344171026622,0.14952837150724163,-0.2932231742063175
-0.020545587140303134,0.0688200123805914,0.02382571830221596,-0.13875080328979045,0.11810340552205212,-0.24152243352733496,-0.12560747638246192,0.15897173161655548,-0.32379980773112205
-0.017655007755315078,0.06292123536770786,0.023451278996424563,0.15294514717512256,-0.15827796678310946,0.24869056550850985,0.08745122507412464,-0.11724439202613891,0.33233824844913884
-0.014622867452580443,0.05715381261927624,0.023080341467142353,-0.15458712068437508,0.17543660760880947,-0.2527587018263057,0.043928265583159085,-0.049143266980239665,0.33823118389599327
-0.011293445666749339,0.05107957084870668,0.02275552330583603,-0.14973841691183765,0.17356175874135296,-0.2496211915267153,0.012459633290974416,0.013373359937419433,0.3475093450725191
-0.008090876351301011,0.045481073627145506,0.02299367399404305,0.14731299534135353,-0.16924220220718217,0.2404601013982004,0.00037543010321958864,0.050311676800383315,0.37965778702759845
-0.005256620062853682,0.04056799328833895,0.023196407242514414,0.1533624761591208,-0.17301309216911875,0.23212421820939383,0.0033911192726888556,0.051413154390781785,0.43062193756303446
-0.0029499877593335932,0.0368581144396008,0.023916111626362167,-0.16841489246441566,0.18790459603449594,-0.2234065423517789,-0.020909839216366785,-0.021486095914782243,-0.5048428866530905
-0.001593179876924736,0.03489378320252284,0.02483278189343633,0.18601271176691417,-0.20570969187094126,0.2135211654347328,0.04764874534143321,-0.02631128358349412,0.5672953860246035
-0.0009562022596630556,0.03494202657023621,0.02571354342955834,-0.1998466226074059,0.2122567794219133,-0.20541605732093635,-0.0760202358932003,0.07294041364198398,-0.6100540450742991
-0.0011032572546919406,0.035982474496589985,0.02584280943269483,0.20208148431912965,-0.19940423926711287,0.19232415748415507,-0.0961392132991569,0.11927765905787932,-0.6310230195436447
-0.0020577419554107263,0.037627951556045536,0.024963823235084923,-0.19111231126445585,0.16627915537862153,-0.17362436389603741,0.10152330978527047,-0.1559906350523907,0.6355130663375633
-0.0036030110462532644,0.04028034792395884,0.023191761512673194,-0.17269466445101786,0.11721158665450766,-0.15336860928394203,-0.08970426295481795,0.1579637535281911,-0.625839062435745
-0.005216923996484209,0.04300883532899973,0.02011626870063543,-0.15335996560623807,0.0654217194460705,-0.13447872972372651,-0.05415875799742231,0.07854194242096113,-0.45178274380005007
-0.006238891710311664,0.0448384059414307,0.015667130838366822,0.13625200679642166,-0.011983714081496854,0.1142028690095001,0.009908861910678735,-0.14750695753967935,0.07316795612754999
-0.006789630432594088,0.045866267515028626,0.011440102065711178,-0.12538235501697387,-0.036654993816723144,-0.09593468438105489,-0.030106624156198882,0.2228633112481776,-0.15628139708721725
-0.007012321729228029,0.045214600926743065,0.007478880733517574,0.1218029369841458,0.08095800846318921,0.08229028499551025,-0.04055192368177063,0.25948521677472847,-0.18870680840931117
-0.007720159512927599,0.04431355336495366,0.005213916248179715,0.12543221132107232,0.11461201223132658,0.07511687095415616,0.04766956070819218,-0.27251994139831015,0.21773357406437566
-0.0092044418531637,0.04319323046167012,0.004487817207356778,-0.1326561154130774,-0.12991396086265886,-0.07388913081701141,0.055083247267323984,-0.2724623837618301,0.2535599102272547
-0.011002912560476964,0.04189774515379001,0.004870418964235265,0.13996848809367124,0.1312060349218442,0.0763666214257699,0.0652492973900167,-0.2679027715172694,0.30078329384418434
-0.01237776655720036,0.04019328832267362,0.0060120959358659935,-0.14602790656981623,-0.1211319037724423,-0.07814376371888448,-0.08225547903452403,0.25311237213644433,-0.36810211818959315
-0.012641118922235298,0.03685188184662736,0.006240308329002065,0.15031143201043914,0.10094280995194947,0.08001893811292958,-0.09888091482234942,0.23339942591298346,-0.4441171951581439
-0.01132196669610426,0.03125418397936683,0.0053497592186708175,0.15324270333000609,0.07092110316319677,0.07800678062573735,-0.11005705486071378,0.208982345366711,-0.5285776253999945
-0.008442582235978614,0.023611196677806482,0.0038533238734235493,0.1541319962393557,0.03642079803696357,0.07254191176698649,0.11648568325868369,-0.20654173328823294,0.6807351075265418
-0.004895049673866484,0.013687135792460751,0.0022997007204413277,-0.15323792600208827,0.0021396707339534447,-0.0728544945044372,-0.08363106842098723,0.18636739345527265,-0.7936264860003738
-0.0012998024208924989,0.0023428758467199957,0.0012044284743591787,0.1510865420315104,-0.039509710129154656,0.08121352304527246,0.04538267798824383,-0.1476919404345326,0.7777413518850175
0.0015201169387195528,-0.009027131480658545,0.0001954147519814054,0.1499828116774585,-0.074895223227048,0.09962967870413154,-0.0291720050741408,0.12999775310297998,-0.7669013203767394
0.0028035837530852757,-0.01849505411091802,-0.0014205508538994382,0.15368287803514352,-0.10614503670809493,0.12249244033306875,-0.032068920415986905,0.12809565420850438,-0.7579257155301691
0.0025242265232830706,-0.02494017864389012,-0.003419420881042346,-0.16395155864859545,0.13313868349544575,-0.14036782635860603,0.046369722150899066,-0.1335557868008149,0.757851300064078
0.001061579675748677,-0.027613443424601196,-0.005500720857740108,-0.17976258121851668,0.15688281537595408,-0.15473944902724404,-0.06700658642185872,0.14241100086766495,-0.7596013927213666
-0.0007771344641967636,-0.027229433322842896,-0.00727724143050235,0.19529960618360423,-0.16440343629910642,0.1599762185601319,-0.08853958992044508,0.14363261812201528,-0.7665392095148041
-0.0026908339403554898,-0.02404870698030799,-0.007749515132909778,0.20451703177074987,-0.14922394821673127,0.13701311672600494,0.11128494696654592,-0.14884427065050243,0.7773851610997189
0.004107065793230207,0.020729288844189023,0.0072065757645962,0.19670484392814397,-0.11020219360196026,0.06968696246388653,-0.13688624312319292,0.1578325961046011,-0.7914106845548119
-0.005012417114520576,-0.018132985410005444,-0.006039663744607807,0.17618736100761404,-0.06418797442201918,-0.016364886997199637,-0.15109841838479673,0.15782615097890246,-0.798828369377556
-0.00539881384840059,-0.017322627982116194,-0.004416720400403037,-0.1594848556419403,0.03547391686015511,0.08122370557829318,-0.14370967679671226,0.15020052396184402,-0.7958086120572287
-0.005162786779150648,-0.018260586615703952,-0.0029106709071833607,0.1507932848303686,-0.023662330129282247,-0.11619177675974265,0.11922154113433166,-0.14266681457243738,0.7806291883787103
-0.004366796916206758,-0.02059837342084981,-0.0027857561250882374,-0.14570270666335172,0.014758640680517868,0.12112195824961365,0.08321446944046294,-0.13053692840372383,0.7506423816453499
-0.0033883623062092643,-0.022807181738340492,-0.0033512862691060727,0.1405760350994178,0.0012367578192247417,-0.10871443348835783,0.047561143796416475,-0.10300899795808952,0.7106198505016381
-0.0031493469517180272,-0.023086400628487134,-0.0039739458264359435,-0.13453832062883836,-0.028688302996356975,0.08736244713480465,-0.01903249765756134,0.063553615990843,-0.6503978146239185
-0.0035471784312221997,-0.020630272597432532,-0.0044317617983528025,-0.12654292787072613,-0.06419944981584222,0.06681533490081784,-0.01055664422268494,-0.0003763107252074821,0.5280562059626004
-0.004946645972860254,-0.015854959738626946,-0.004784321118296383,-0.11713232485473596,-0.1002276176278651,0.050854144450078194,-0.056844690983091146,0.09869763751692041,0.27982372842627196
-0.006943951324272517,-0.009913089080071191,-0.004660264098103951,0.10628025089248581,0.12784702312185325,-0.03904560570126418,-0.11901576137592709,0.19535977216362174,-0.07652869561944285
-0.008707915632554387,-0.00456470532250256,-0.004255968313805892,0.09653645854317798,0.1411133334503028,-0.030447797005507593,0.16108073116273686,-0.22749009618400273,0.3212785867578365
-0.009618239876150464,-0.001653662508160882,-0.004310342699858506,-0.08869937043242661,-0.138048153664943,0.019369302098366015,-0.1864542703790122,0.21840980554171457,-0.5134563600532648
-0.009236253115813026,-0.002299409897874617,-0.004520515652231384,-0.08401058107418757,-0.11825051997309119,0.012255564768896552,-0.19018686136372454,0.19545025776571162,-0.6996667151529785
-0.0070999183967833685,-0.006822189577114012,-0.00560013693685524,-0.08139235141760183,-0.08554255128503832,0.0008932731145109112,-0.16602632452362232,0.17625214340041573,-0.8095278941076742
-0.004150927509602758,-0.014651158564663374,-0.0069407932026021146,-0.0814522296764387,-0.04340821148626082,-0.014701727597010432,-0.1318266292339423,0.1639968725666483,-0.8460240131089845
-0.0012621602153078386,-0.02434728748991275,-0.008090853406833583,0.08318548666786998,-0.0016145213440588004,0.03175734906419261,0.10361296527959643,-0.16807739592117563,0.8486376304832091
0.0005433427686395154,-0.033421960568994234,-0.008786035051248867,0.08532950524287748,-0.04279934377986638,0.04494536224211197,0.0931423794756324,-0.189101619891488,0.8261382413512004
0.0012587728673686927,-0.03927808010771936,-0.009362436226997057,-0.08701847564738045,0.07529525252794546,-0.05073205632839779,-0.10037495262441412,0.22708634997291022,-0.7680824358779683
-0.0005832458254785735,0.04093727631306709,0.009703798140185536,-0.08998152887965745,0.10072947541239993,-0.04798904989120924,-0.11484486132281406,0.2534577507699232,-0.7117111006558995
-0.0013359094184948546,-0.039037305110416205,-0.009823181889757922,0.09550574496787642,-0.12127682956358092,0.03586183291904105,0.13217359001766893,-0.2701639006552798,0.7046230436697876
-0.003845179491087187,-0.0352707699739775,-0.009823809076226302,-0.10416030848701639,0.1379985014250351,-0.026505716965445254,-0.15305030139908118,0.2739402765632799,-0.7245670547305431
-0.006316925388226019,-0.03260406893703638,-0.009012837717531882,-0.11495727239329642,0.15738163438711614,-0.01879374868877783,-0.16877677726239804,0.2688443976493998,-0.7483887336879255
-0.008731426984217089,-0.03329682894638866,-0.007779429432967796,-0.12574953376298637,0.18069719955892724,-0.016779992755444752,0.16988931065825957,-0.25905428733053276,0.7575140877787362
-0.010535271870526336,-0.037670047707878074,-0.0064124971093420845,-0.13308295429641012,0.20396651942674576,-0.01992674659118615,0.16054548373943306,-0.2670669700560102,0.7554777673324431
-0.011606877442286405,-0.04410447362359422,-0.005397933797116588,-0.13569263083213756,0.21807840527224973,-0.023065217709019543,0.14685326416239264,-0.3092230250062665,0.7589947618792984
-0.012180327241190192,-0.05109601000625271,-0.004625208935965329,-0.13347559675395937,0.22111799959070025,-0.028964395888040846,0.12444939284123735,-0.35944779458888976,0.7586427440554142
-0.011720326692589222,-0.05511735080963739,-0.0041090443514683215,0.12948086036446435,-0.20473540221832187,0.030309233382047693,-0.09171237117128879,0.37657650828512224,-0.7515584807067178
-0.010755831075463858,-0.05409598614086822,-0.003792257816769414,0.1264158251010909,-0.1707722673720656,0.027169178164429784,0.11063150389893572,-0.07740194992275988,0.1376858536943665
-0.009889975642724872,-0.04711076946724062,-0.0036575442780581663,-0.12541232478610959,0.12262412951492244,-0.018747999400262977,0.11541833899591537,-0.1348362077713762,0.1559731849841967
-0.009773764309312982,-0.03508152089939698,-0.00354201900654236,-0.12362588171818938,0.06392665532623068,-0.007857272759619973,-0.12345206697182178,0.1664092354602155,-0.17086718364069559
-0.01080419752157525,-0.021316761397901327,-0.0031622767797086396,-0.11734059914766047,0.006000920501465183,0.003292640336306593,-0.14222782673745188,0.18876872196653824,-0.22098591053993535
-0.01284572538187263,-0.008766675801827,-0.002595307763739836,0.10507053531445412,0.04512408090468266,-0.012221423452761854,-0.16866603327126098,0.2015809235151167,-0.28774380109756376
-0.01505653662206465,0.0005403120615842718,-0.0014198523961960966,0.08880767551060771,0.08208131921333606,-0.02201548585297249,-0.19449090759823362,0.20279059114651635,-0.34141312993136985
-0.01638050652059934,0.005065355253787499,0.00010937887569455141,-0.07416770063277868,-0.0996400202238718,0.026611743814204572,-0.2068369184188742,0.18676230002214908,-0.34198064979592346
-0.016333511190858255,0.005097175443480584,0.0019523082253891184,-0.06599655980370975,-0.09773393538115763,0.024317789218179536,0.18409796916137577,-0.126420652398281,0.1741200064472527
-0.014354026931400272,0.001191063894313186,0.0033605723968401875,-0.06453783293210105,-0.08544056081647469,0.011106345791574778,-0.10998436592122757,0.00307010789506317,0.21356276843417976
-0.01175028125461638,-0.003881700762704667,0.00498970615548074,0.06810207075248997,0.07154372073710834,0.005902451605235063,-0.102041833555305,0.007335023208260771,0.2828555649422394
-0.0088331216604555,-0.008275751290205281,0.0057462163940527585,-0.0743362844242486,-0.06482626943742645,-0.01787291494559445,-0.11234969080414244,0.061088867508576235,0.2419095804251033
-0.0057295615003474295,-0.011717240926599422,0.005058309077901584,-0.08383728245294775,-0.05947437069805199,-0.019946563520462944,0.11698524677448743,-0.1263725084474051,-0.1717611992121563
-0.003979485776434534,-0.012564217432360537,0.0035453718584382626,-0.0933854000823866,-0.05223379520188218,-0.013404940254693527,0.11906237961773994,-0.19439890876134971,-0.05665427271060368
-0.003624937092308038,-0.011372704340537112,0.0018310144994468519,-0.10046854348358863,-0.04095956744552118,-0.008779041462791945,-0.136698143625733,0.27919055945874777,-0.15686421567525993
-0.004363173762204449,-0.009648286320230464,0.0005971222609325979,0.10538485364726106,0.027331824731943316,0.01360023148012823,-0.1810296153784222,0.3696864674579856,-0.47764841889909304
-0.005309502596008472,-0.009271877760102095,0.00025489083976894646,-0.11107843355202401,-0.010819592650612359,-0.02967309624286372,-0.21720707203479794,0.4088730596170144,-0.6620869132664531
-0.0059943489983291616,-0.011245548746084105,0.0006228003905194273,0.11808279757125499,-0.008767690647543323,0.04887003890363255,-0.23665924967822252,0.43063578266502267,-0.6993694203327472
-0.006288612240839331,-0.01586808391762649,0.0008119602018755133,-0.12640320465976,0.03185732783775121,-0.07330607803455425,-0.2392862354944353,0.44897239408151723,-0.6821943741573384
-0.00627014187434838,-0.022228322597688147,0.001845805839977059,-0.1345293437622893,0.06671632881610293,-0.08288277478910192,0.22338315302145648,-0.4487660929056846,0.6635801174079455
-0.006386447037164328,-0.0275726114545419,0.003729439985496545,-0.13985408111942738,0.10830815656464422,-0.07803167099571953,-0.1894353635909211,0.41348353288668127,-0.672347492305849
-0.006103668040881768,-0.03153724742751573,0.003416725813625147,-0.1347023731733475,0.12445627864844319,-0.08199090726133762,0.15042766069640898,-0.3647758934568896,0.692675882841029
-0.0053522201971656636,-0.03197502384207608,0.0016249702372176382,0.12343328244084456,-0.11921593542831888,0.08816699114197955,-0.11821660928967079,0.3165644135198401,-0.7153783058636789
-0.004584161756951767,-0.028556110170587724,-0.001250149905922531,0.11188707606857042,-0.10289126915406091,0.10461841333885247,-0.0979979476015824,0.29079709105160356,-0.7229317959982114
-0.0038304659253543625,-0.023111884212621107,-0.004600547446354497,-0.10287165068125347,0.08507799868484277,-0.12618024375659262,-0.08434347419544275,0.2797718522993403,-0.7022008112784991
-0.0034522845369686014,-0.016264527492832068,-0.006789554482726379,-0.09858879237433178,0.06977999993403533,-0.14462812945271736,-0.08241323043911847,0.2714469052296685,-0.6967402458048291
-0.0036160554834941717,-0.009305913933469075,-0.006783226679846242,-0.09947816262830377,0.05844454440089433,-0.1554171893941281,-0.09968214547393625,0.2637800972166748,-0.7460796272053215
-0.0038894689717966276,-0.0034328097419349737,-0.004541541158505172,0.10421551200608113,-0.05162557767047733,0.1519812502162649,-0.12620590201147205,0.24894680863681162,-0.8184491527633455
-0.00393167817593984,0.00048470044735153816,-0.0012731179555076828,-0.10965485016873541,0.048746777027797866,-0.1395654054815467,0.1465596035054374,-0.22879854128752136,0.8813144029645847
-0.003833428255288353,0.002634044132434614,0.0024761566260625397,-0.11266207371119484,0.048019843178496835,-0.1164252380466411,0.1519738866392948,-0.2012127599017129,0.911852267883514
-0.0031683568411939632,0.004017409039301996,0.005334375849360588,-0.11217227519955808,0.041795813587584024,-0.09529972198564171,-0.1422146930606472,0.17999962603721853,-0.9111789345122779
-0.0021922249485208786,0.005105955486359703,0.007162735538726213,-0.1108681534379089,0.029782434751487168,-0.08757724671075877,0.12725582993963208,-0.18348247201384357,0.8881153758466036
-0.0005347507776203167,0.0055061240492237495,0.006849088852052294,-0.11020686333388753,0.014067471157914676,-0.09365858416455547,0.11383538385745429,-0.2106505761162384,0.858150278464709
0.0010968120619995938,0.006821257177997369,0.005068493466670483,-0.11165231382202802,0.001414668744195189,-0.11265838261707634,-0.10780235387431122,0.2716225430399268,-0.8170877148410903
0.0025025207945000936,0.008079139758348381,0.0024846332523126473,-0.11400646663083161,0.0011736682122623701,-0.1370989764058616,-0.10500753490495938,0.3396484994943076,-0.7626203662649633
0.00327415640172312,0.010010008720423994,0.0007065584974687666,0.11767878132755896,-0.01479872254989548,0.1639862996058096,0.10398336722442471,-0.368014297900241,0.72840355428453
0.0034558876510508234,0.011920918113688325,0.0009639774946143759,-0.12407769844152265,0.038473216453852405,-0.183037276613545,-0.1137968310637935,0.3633864015710079,-0.7406348344837044
0.0031308066182351786,0.014066340488410808,0.004114705233553002,-0.13633461834290464,0.07169802098579478,-0.1897614304834103,0.1321575642812097,-0.3339181773921035,0.7634196490171898
0.002747499744141395,0.015453750391597677,0.009078596258713403,-0.15458811160836497,0.11656376016517173,-0.1909726099343627,0.13276910766489397,-0.2840157233374857,0.7230685114503363
0.002179398667186685,0.01716694960003861,0.01410117164874013,0.17321327173698606,-0.1609367261445639,0.1909426727740631,0.11482355192635815,-0.2340982312446617,0.6297747284056511
0.0013972801424712543,0.018742877106342423,0.017679535461808164,0.1851998403912451,-0.192361708226524,0.19020567713733022,-0.08669369183062058,0.1917072362800587,-0.5288293952152159
0.0004509738540733189,0.02048927552137056,0.018354780658768097,0.18570031035980625,-0.2001527436487404,0.19430364758735658,0.0636319329832607,-0.16196078414402715,0.4363695714948391
-0.0005221427123153987,0.022788576289622917,0.015324086240588744,-0.17358121099999496,0.18255741552591948,-0.20891673894355384,0.05329303915084919,-0.1439177200634303,0.3487151671195314
-0.0014921413668075873,0.02661061372954629,0.009488616256998187,0.14926217037023967,-0.1448474576027586,0.2277586977126968,-0.05590677803927478,0.12697514876334187,-0.27697858481860854
-0.0024057745240156445,0.03144621696207853,0.0028083405197296034,-0.12280398223063638,0.10970609360924058,-0.25033242361262387,-0.06182312810752036,0.10970830350644838,-0.23890407816162373
-0.003999877343401253,0.03815416389943574,-0.0010394943639934011,-0.10433203704387396,0.08381028425787651,-0.26702049983570675,0.060909918140020364,-0.08448145650159315,0.24066569411543515
