-0.006037912403683507,-0.0575506152603371,0.038747952511649045,-0.11177578326093239,-0.11887847386514294,-0.19927471870114732,-0.17996606859121547,-0.05353016497576435,-0.8155921528683823
-0.009833425739359313,-0.06296526624960129,0.04400354821369981,-0.11030045285215369,-0.10846304204592097,-0.2138658709481947,-0.21001756009009953,-0.1377476483332847,-0.8419509328481528
0.012881319748513835,0.06693597854755838,-0.04776863629632792,-0.11198098631530831,-0.1005510611674974,-0.23601927641990705,0.14196102096570523,-0.059759775688730137,0.6675249802003564
0.014727058302670121,0.06866034935516906,-0.04990348627428287,-0.11806936412956902,-0.09833129941561655,-0.2614352021973254,0.017976105857987937,0.3397645477334563,-0.24007396922524607
0.015645701786407434,0.06889404233601827,-0.05189363862748306,0.1285147774209156,0.10139406304490767,0.28871104965317723,-0.036562187867020965,-0.37006989554970177,0.19083766054072862
0.01593815742599685,0.06844054555487905,-0.05438309599560481,-0.1398063616984409,-0.10703281244756795,-0.318718316675455,-0.044493768148867616,-0.3720063233542167,0.16016355067310414
0.0159597213418119,0.06887509433999363,-0.0594578941261648,-0.1492907454244881,-0.11815224801176016,-0.3459607651749475,-0.051657026321014626,-0.3656807755242101,0.13742069146766706
0.016572261787967262,0.07173164579080057,-0.0659590371391298,0.1512728268432667,0.1282293459097584,0.3701299304877052,-0.05824481139145095,-0.34919186420796794,0.10776883880993632
0.018006655608837786,0.07711245013570686,-0.07280545816926784,-0.14705968426955474,-0.1393428450912952,-0.3887669827485973,0.05948242481500949,0.3191157792771698,-0.07887386558752063
0.020331832587563912,0.08504824141869863,-0.07889862196250459,0.13794496129578282,0.15036248836222982,0.4008187071412329,0.05180960382557809,0.2721721427530407,-0.05665091762384525
-0.023124740396650197,-0.09416322117265548,0.08294140763479584,-0.12614335060554976,-0.15704396834454348,-0.4067749746896569,0.03665188214885207,0.21243187746927797,-0.043892148937395244
0.02553927943269461,0.10281211832764153,-0.08466714579582327,0.1153274501729495,0.15295469924251065,0.4030820102309313,0.021991941431870776,0.15441213963708272,-0.04022022613960441
0.026550869815474817,0.1096270020818863,-0.08440231830467262,0.1120078164224375,0.1506900022115126,0.38494748908207577,-0.0099164567854667,-0.10692314300717054,0.052522842445679285
0.02626217755188974,0.11335372170169361,-0.08296881225621061,0.11523660432959802,0.15295962171182284,0.3518227799507125,0.0014218234267128708,-0.06964760778285477,0.07892114420171245
0.025300092995246274,0.11359834943207377,-0.08071123993214709,-0.12021552077793222,-0.1536943137773708,-0.3145429925391845,-0.008198597059583496,0.043487850145775,-0.0981773815453773
0.023654380568297786,0.11145529332498498,-0.07792216267940132,-0.1248511175714991,-0.15493121499708634,-0.2822300223213988,-0.00774799170870385,0.029746893109156188,-0.10830442388782599
0.0222219403753893,0.10865134019495694,-0.07582977524149798,-0.12677217546625605,-0.15490982636052403,-0.25956422408990015,0.00025469790997736247,-0.027249292032890303,0.10731528453002281
0.02119185937291527,0.10529507563136425,-0.07391047465034871,0.125398218265996,0.15375383652390015,0.24711891520541865,-0.011266785184282719,-0.03074034649616313,0.10195643603811835
0.020821242911732332,0.10285526513077127,-0.07200237288387308,0.12110795655324544,0.14867647014785776,0.24152244344153284,-0.02335161650481072,-0.03641769642800931,0.09845995670801214
0.021031071690149578,0.10209851976981588,-0.07004610421639834,-0.11489098512792639,-0.13996413623219017,-0.24032255970666752,0.03579629326245012,0.04313800929236504,-0.09712049222528742
0.021446328068373603,0.10238039530745231,-0.0683875565451782,-0.1091357800712373,-0.1311621283654397,-0.24069953119802384,-0.049683541989001816,-0.05562711931921178,0.09720545903318517
0.021564846655109018,0.10230304328109038,-0.06675279101267502,-0.10599088230428141,-0.12554401066898505,-0.24180945888101985,0.06894202640278484,0.08119725899824085,-0.09657883804163121
0.021603917545931092,0.10226326971437709,-0.0654669662381614,-0.10578241676145135,-0.12217973386829029,-0.24043230125826887,0.09917282168689714,0.1336941925829214,-0.07621863215397941
0.021560746446459597,0.10229410405680313,-0.0644921820945749,0.10887834095934142,0.12126026098301637,0.2346613136983084,-0.14344618711938328,-0.21750285955068627,0.019881307872882774
0.021555199266592353,0.10155458986737413,-0.06371063444281809,0.11398873303023886,0.12491626720024596,0.226430897744501,0.17047872651621945,0.27511802273435837,-0.01768138059969339
0.021523540752654995,0.09984913708166318,-0.06257996566566167,-0.12026840451437813,-0.13371774525879634,-0.2182451349313537,0.13500863120552248,0.22953191063029466,-0.1883633215278533
0.02168048633290926,0.09780402613246211,-0.061466447390872904,0.12595361811589492,0.14516661651442517,0.21486846569942117,-0.09458063102923046,-0.17362485803754843,0.3242723022421093
0.022140125218580442,0.09585500896123969,-0.061603475339332026,0.12998827992193804,0.1585984514103948,0.21760469867229157,0.07049972325300688,0.13253680345495422,-0.40439022012461945
0.022862281583289838,0.09322038706265309,-0.06297686758536626,-0.13100880890825994,-0.17334745415740677,-0.23438707620615856,-0.06651080523364407,-0.10820889418773377,0.43904682920303795
0.02409343031827781,0.0912218701849104,-0.06628823248350157,-0.1280208345790461,-0.18542066587056216,-0.2679990356916956,-0.07532677273348651,-0.0931051316730774,0.45668221680742316
0.025542693589987037,0.08976522328548063,-0.07205631418383608,-0.12201608228360068,-0.19874028365042543,-0.3128063243201775,-0.09367544517115456,-0.0965020619969627,0.4626088685244071
0.027354139594516446,0.08991741690495515,-0.08080689149356174,-0.11595468159469814,-0.2120963572369329,-0.3521494865645553,0.1139189646330804,0.11560967931966276,-0.4487922961883215
0.029092788416407844,0.09063890198306286,-0.09073310930660991,-0.11364964432798769,-0.2256269659082732,-0.37481153358536307,0.1295349992272713,0.14499876629135477,-0.3916289080897699
0.03066978372112405,0.09192488833065951,-0.10012028476615965,0.11678772027840258,0.23549245066392496,0.37170413998109697,0.12417496215007857,0.12909797349252594,-0.23861881977270039
0.03181440409835099,0.09348122993093863,-0.10829364837095536,0.12447813308066856,0.2429267770704614,0.3457951601597866,0.10049196175486727,0.07021834598201092,-0.05514246012631083
-0.03281947177621056,-0.09653140156675354,0.11421046931060932,0.13024026844054115,0.23431060452350055,0.30896320596025595,0.09184360889220092,0.04613694353314564,0.033162535727716776
0.03377579568847889,0.10127473095898279,-0.11852085151154716,0.12740472658588364,0.21442565767451172,0.26632417521010127,0.09806281562170069,0.05543827607832893,0.07995951725795997
0.03481864270999938,0.10610105085755084,-0.12080156698196406,-0.10924320919793018,-0.18376253424592484,-0.21972043859894724,0.11694507515712488,0.08383533015730296,0.12254246227751493
-0.03613966129889867,-0.11153347748795565,0.122301122155401,-0.08048555457855824,-0.14513154602101744,-0.17248762162958428,-0.13429494766538835,-0.10750899200992284,-0.15515544593263592
0.0376357081704786,0.11698802450423597,-0.12298911377257787,-0.06220700072519707,-0.11940454425505409,-0.14953692498141707,-0.1394556118037123,-0.10625972458233723,-0.1602741613791275
0.038657095250746946,0.12211322755684637,-0.1222587430299638,-0.06095504166095265,-0.11041060008788794,-0.1543724195506369,-0.13844547696112794,-0.08905172095194992,-0.14775343059269502
0.03925758910707097,0.1263257974484918,-0.12051600960386406,-0.07180423230084358,-0.1077897724910303,-0.17809247758115446,-0.13461449029896144,-0.06487350342859238,-0.12192174534081371
0.039185036080362785,0.12948298369274533,-0.11647263358514687,-0.0875943839501647,-0.10307549383238307,-0.2054485946705569,0.12956588192134258,0.04340197615118249,0.08227324621916664
0.03851128580145946,0.13205661982591832,-0.10967327316329438,-0.10362160993168412,-0.0949946393648857,-0.22613713769695887,-0.12359570674003378,-0.02997408132133142,-0.033129601945435835
-0.03782758901684256,-0.133960704502387,0.10094473703695742,-0.11401305403952643,-0.08381466355108282,-0.23424596873009712,-0.11951974878016394,-0.026387178840921267,0.01198076953550595
0.037046966686954896,0.13486163181750463,-0.09032828812452728,-0.12313396279971993,-0.07517506185188105,-0.23765830361678764,-0.11509382437801038,-0.032066634600347796,0.05388284539328427
0.03634302696636142,0.13470477451868557,-0.0789212922430072,0.13012094701110016,0.07011878119793477,0.23729014863658487,-0.11163518156108115,-0.04296829233601193,0.09157594502258982
0.03560685787500465,0.1335215501533805,-0.06751718940752349,0.1365208406684139,0.07057890856263449,0.23583276130863035,0.10896473368165631,0.054241914711677594,-0.12896427985798942
0.03428955340321717,0.13108295900115477,-0.05664765826602312,0.14229563694531483,0.07594554951187799,0.24205407564416223,-0.10837536396443974,-0.06060262834124026,0.15941656786031796
0.03302251381327652,0.12704088487053966,-0.048318607779798385,-0.14767414987753047,-0.08775177000109315,-0.25466699170691004,-0.10935110617878649,-0.059927070768214005,0.19435359153335297
0.03149070306692349,0.12170291009550585,-0.042387848615177096,0.1534293772599281,0.1063140027512588,0.28062831851891934,-0.10859491236796981,-0.04807235394314866,0.24114104198284403
0.029960153755191246,0.11528885830459502,-0.038453220440075334,-0.15778526040181245,-0.1291404530944755,-0.3181865806150877,-0.10704108947365651,-0.030482866361448094,0.3090399479115361
0.028643399126814087,0.10819653424245976,-0.03596630872138804,-0.16020237611472155,-0.15361208813586097,-0.35893322021762686,0.10200571830437537,0.011571641512367309,-0.40060396441020785
0.02776965100549347,0.10100394445505938,-0.034600492583079595,-0.16131411239893262,-0.17596131600217574,-0.38992096489079614,-0.09140897895813717,0.00895266899744123,0.49980506089101084
0.027222872909611902,0.09368286216351492,-0.033745128387289366,0.16212991208172145,0.19495986679397684,0.4076750515963009,-0.07855141536410196,0.030280062276511612,0.5688849570753267
0.026841836370183735,0.08568440714225706,-0.03255649489896746,0.1632224646815455,0.20812725335292165,0.40882880847708647,0.06998483946573726,-0.04694548804780058,-0.580990624569304
0.026261213834151826,0.07758930615854598,-0.032043674546502934,-0.16233048635902947,-0.21875215816621568,-0.3912367257652784,0.07460174186685083,-0.05688836724000369,-0.5123901606992771
-0.02541787623436155,-0.06970835398050762,0.032823251629238846,0.15630425146933635,0.22772941510709815,0.35841118251729226,-0.10563513928340057,-0.03315103129812952,0.44269673441056906
-0.0244069873001467,-0.06220741528442898,0.034580927372443795,0.14199903345259807,0.2353927615455862,0.3211671854372723,-0.07272337851782483,-0.2101864128946883,0.30037503015453626
-0.02369479117675426,-0.05556023287938283,0.03718188913976261,-0.12216058862257603,-0.23899042605459117,-0.28458159948458084,-0.06989783659622183,-0.21256550069289315,0.26846272330855026
-0.023941934487875415,-0.0503378269928593,0.0404784135504493,0.10126309644789569,0.23592821262256874,0.2517346772967104,0.06802802658404959,0.20259442576696357,-0.2589201466512488
-0.0251261174741269,-0.04598959899937905,0.04346383101249897,0.08136940362991231,0.22521904219564673,0.22331067864930618,-0.06681106787661718,-0.1905778774458045,0.25633484199732726
0.027163791385665756,0.04281329060042976,-0.04642213543348203,0.06305987985862217,0.20720993381932515,0.1965086470908851,-0.0670970098858503,-0.180862957197571,0.2540447346057406
0.029748167727284287,0.04060320253928807,-0.048468634216450826,0.047645592203683834,0.17919407963063938,0.17333708261352584,0.06801561840475653,0.17699554455919214,-0.2495665772985861
-0.03186644112267907,-0.03914294562469799,0.048509524680503235,0.036632042432092525,0.15017581881600278,0.15989215018795405,0.06670239162283832,0.1795414092326839,-0.24585899739917175
-0.03327965215312182,-0.0380940036715484,0.04645968595422649,-0.026342792092687896,-0.11860995424542208,-0.15406697363953842,0.05752821625548716,0.18197914185276376,-0.24916945396123324
0.03332483002717538,0.03713638697990255,-0.04217455645529465,-0.015403119952210845,-0.08875879203099063,-0.15680437606402428,0.00044428049353251176,0.14550963934824174,-0.27721724715294827
-0.03207246921209366,-0.035489850626925036,0.03642512326075817,0.005847573853917626,0.06667987381670039,0.165113837629538,0.21287638446545715,0.12507277107669607,0.15699358082160056
-0.029750275039631305,-0.032705188169182976,0.029357322244032397,-0.0038519778421278045,0.04673422573004346,0.1784085915494812,-0.20322165220488903,-0.13706312335649196,-0.1274375502559494
-0.026850139200255873,-0.029537782126726763,0.022866525193505037,-0.008443505392245667,0.03495368218624126,0.19472748760498798,0.19394512080307877,0.1433314948517868,0.11745406244590696
-0.02398136190287857,-0.026694064563952534,0.01777498975276404,0.007270740047467632,-0.030798701807742378,-0.21455349318622643,0.18922036766047468,0.1517300429552076,0.11499745635194845
-0.021741152988424217,-0.024612822980014295,0.014664021935887558,0.0011428186285217315,0.03604498520767174,0.23991877981622006,-0.1880520428704373,-0.16140250551217183,-0.10939552667727964
-0.020474591038071154,-0.023467179791662962,0.01287489759433357,-0.017439727506872605,-0.04993971621864552,-0.27395459041657705,0.18482453183954756,0.16469033100594366,0.09014747672514847
-0.019959071848814763,-0.02282543107718685,0.011761544906038122,0.04488429095073667,0.07557795450786732,0.3227960038514519,-0.16989641145383988,-0.152697429294945,-0.021456944481659978
0.02003944064376429,0.021380466802672284,-0.010817620953602445,0.0747188277286299,0.1054883159703017,0.378115126613078,-0.13330775694212685,-0.12090229897986454,0.12323776956696231
0.019677392183430214,0.018543830531811217,-0.009000737683016227,0.10247139884596017,0.13608101026426525,0.42660042661613307,-0.0788557117912608,-0.07882891409212787,0.32555295080436364
0.018236532355931444,0.014503481817141155,-0.006261817749144066,-0.12115960286048158,-0.15896238378674707,-0.4448809932126088,0.040594933835026985,0.056737032388607084,-0.46301026156982306
0.015345456471479477,0.009115645331843183,-0.002493299174992093,-0.1313321965229768,-0.17858867480856322,-0.42596689474101906,-0.02068478659091562,-0.046484806875163556,0.5271950810200663
0.011062221095099386,0.0025917010283881205,0.0017026575247788625,-0.13515878909263496,-0.19700714726128077,-0.37209187689150197,0.006284426634782181,0.03360370630523546,-0.5613794074433271
0.006591311186334449,-0.0042380778460043515,0.005411931552535085,-0.13309325703806835,-0.20790085289425922,-0.320191528781308,0.0003119709211884536,-0.022739991296904294,0.5683076222813934
0.0032782522438808692,-0.009334064657781811,0.0073519333925791755,-0.12572501737956038,-0.20828179458727492,-0.2793570376871729,-0.0036976136413886668,-0.02827169342646163,0.5765666256699814
0.0022898889292702375,-0.011981217008659992,0.007698749881687464,-0.11300436334380888,-0.19619012831606986,-0.24399302790471467,-0.01628128412157924,-0.080338334583797,0.5857094092517603
-0.004028527578032619,0.012007955755896192,-0.006224686058638865,-0.09508137533467675,-0.17326602407051928,-0.20949045018640622,-0.028304496201996654,-0.15433628778892883,0.4991982071334614
-0.007954131781402089,0.009683363928455483,-0.003178305930133881,0.07477079620009508,0.14083401392858122,0.16642841070138256,0.03107084064099047,0.1743687908888312,-0.4302188684002147
-0.012679036328087496,0.006528180023995428,0.0011268817652551324,-0.05646768475613817,-0.10855251982589761,-0.1219022603116516,0.03303098135840041,0.18024725508489667,-0.39669820379230586
-0.016957981423132512,0.003720408141141842,0.005390899914707753,-0.04262355349931291,-0.08087429748801869,-0.08543897043503214,0.03667627024593309,0.18498528227724048,-0.37425358651971985
0.019725297069023692,-0.002134341980276732,-0.008896585275793283,0.03429212158524668,0.06294391385455748,0.0588872229993798,-0.04370335679910349,-0.18996707811398733,0.3550929336580678
-0.020636626850840264,0.0013536761119664529,0.011169269330870344,-0.028238080703621868,-0.05458073537029011,-0.04834659592823499,0.04865750076657392,0.1877590590733377,-0.34706804206227704
-0.020809814337636783,-1.0912836128263922e-05,0.011618634273179848,-0.020771599293413795,-0.047982198865957164,-0.0475996296517913,-0.05173625798779949,-0.18583173928303207,0.3382644423576727
0.020589688951067737,0.0022839195549362802,-0.011082393951849213,0.00828072850964929,0.03843752948685515,0.0519869545121021,0.05050854628852046,0.18171105545061061,-0.3292305322082446
-0.019712528660047253,-0.004292087543480533,0.010601194148971052,0.0056199519573481745,-0.028132481679133133,-0.059618718110514654,-0.047963953237045415,-0.17749425080871908,0.32228345816201515
-0.01875830736092649,-0.005699629060789336,0.01074004895249812,-0.020037865074143384,0.015677812946276848,0.06673286103740649,0.045446144222667434,0.1733936975333666,-0.31930818679736994
-0.01826403465992305,-0.007516784073888739,0.011464964540134862,0.03135480674511995,-0.004022682139531049,-0.07294274737271145,-0.041768676791568066,-0.16881228525939782,0.322636307673465
-0.018385945371633333,-0.009620499324906091,0.012674414624771226,0.035585673587384556,0.0014859159418001838,-0.07836225761353244,0.033912439266964245,0.1562427359328081,-0.3358636476914755
-0.018699787827278044,-0.011350633704592654,0.01389927183751449,-0.03292713409607675,0.0009816943102750955,0.08074239482298264,0.024518850837542072,0.13711734853996446,-0.3566895080192147
-0.018946630837993625,-0.012562067406444298,0.014389209196175392,-0.022252875208678788,0.01572131719564067,0.08867883130075443,0.01498913990382661,0.11484203069146942,-0.3811085404355915
-0.018790395848801576,-0.012502030063958992,0.01340606998397271,0.00015620354283622795,-0.05405933760780407,-0.11847064147655942,-0.004719251002049146,-0.09054877638385395,0.4055649238970722
-0.01766218460653507,-0.01082645188361084,0.011044474998515654,0.02910420295800674,0.11151580799560169,0.17475089428627966,0.001983122617758154,0.08584282016863998,-0.41249557611050813
-0.015419747941433179,-0.007687076432741023,0.007598997683665194,0.057384150486553605,0.1697026606703491,0.240151095386064,-0.010047919980499948,-0.11247445404184303,0.398109380004771
-0.012148028813220049,-0.0035444647464619745,0.003716099629983257,0.08122696937172902,0.2191659886904121,0.28626432645968386,-0.024878166864582024,-0.16115176913353946,0.37285228508975415
-0.00803626615566475,0.001159891872672912,-0.00015366876617490914,-0.09603996241134957,-0.2471144176431493,-0.31477023756304146,0.03959819103918742,0.21375452559243327,-0.3517663709927838
-0.0044179350190255255,0.0043002703513962005,-0.002381360845824661,0.10415771856144929,0.2579812466401131,0.32903268868520175,0.04340202277257579,0.24150381100139626,-0.34784194129078116
0.001722999428900784,-0.005434889488804468,0.002770446362066817,-0.10473178990557794,-0.2542323486085675,-0.33681996878937237,0.0407956877289872,0.2489857737866438,-0.3454691902538687
0.0006748075093907418,-0.004208880362415301,0.0015768406649033198,0.09845637390858034,0.24134513079430445,0.3368146810539554,0.03423378118891393,0.2387794960571681,-0.34085099701054533
0.0010832659825084634,-0.0012886902512880142,-0.00042167796069034896,0.08681484116514425,0.22282680663778243,0.3277507209760835,0.03206540465012371,0.23279772000761476,-0.3258151005434099
0.0024794777425403694,0.0029275070952752896,-0.0023904392455188746,-0.0736253820593774,-0.2013959737084655,-0.3104657752020408,0.03162571674949054,0.23019907488575164,-0.302847187102718
0.0045674464022194775,0.008198610968308276,-0.004706567582394072,0.05845498832259509,0.17659140485036504,0.28679349498262885,-0.03330709439343682,-0.2359271376196027,0.27405099595959187
-0.0063858733635994945,-0.013737432828081082,0.00695450729618983,-0.04503388135659001,-0.15402687000072982,-0.2587395461166185,0.03559501928681378,0.2465828121149668,-0.24336844325161627
-0.007728879131230963,-0.018950472967463865,0.008876580798077786,-0.03354566488176852,-0.13427770915033382,-0.22880124560281612,0.03828710232617326,0.2617696144756751,-0.21383587953688327
-0.008227318892329749,-0.023942090209205794,0.010308331529310917,0.02263503601163993,0.11801424976721771,0.19944568856610223,0.04018452515017471,0.2778496945257051,-0.19150356846614897
-0.008329948090501986,-0.028841137481014825,0.011788531192370581,-0.013126989427734465,-0.10486672723979092,-0.17283059781876609,-0.03991525876380705,-0.28960434863570034,0.18272543025744864
-0.008584123846631125,-0.03383226978350166,0.013897173565912191,0.0031741745258573872,0.09159501097034825,0.15187296339224743,-0.036090596001734136,-0.2941685861204912,0.18659398480624587
-0.009175840129877603,-0.03858513193183587,0.016638085301864464,0.007921936178986306,-0.07491655936663358,-0.13641838413037657,-0.028502275702377032,-0.2918650270350335,0.1985298635210398
-0.01007444933950384,-0.04307683435327824,0.020334100798619255,0.018412435260411874,-0.05761745827221009,-0.12679409627806576,0.018939957153551887,0.28238901464480226,-0.21565677084743495
-0.010879024328948071,-0.046564087710711924,0.024089740698331568,-0.026450982241486964,0.04307842080032506,0.12417465945440592,0.009692580938021264,0.2671079254033831,-0.23280842212698055
-0.011496081400215193,-0.04899987181805335,0.02759102998074861,0.03137695988454543,-0.032960718198999005,-0.12598671508509657,0.0005208456761881669,-0.24329631010356376,0.25675389223931766
0.011853751398689322,0.05080057641454888,-0.030506799594443308,0.031057544177531697,-0.03194747544841281,-0.13271765202372304,-0.01386622441605434,0.20655253110059268,-0.2912417514478672
0.011845146991686118,0.05128115778569451,-0.03239432277037634,0.023968469350236103,-0.04549500373967151,-0.14604611248528857,-0.03092870174761686,0.15324128593782688,-0.3344355875046151
0.011166177131244355,0.05005688914855688,-0.032863434146276876,0.008758414600974061,-0.07927661313218129,-0.17032452354092031,0.04978975304064495,-0.09061891191721211,0.3796178732729504
0.009811858241234588,0.04705961434245789,-0.032085105617948556,0.011753877238584912,0.1274696168113021,0.2043799345982346,-0.06233806633371855,0.045526099039505996,-0.40874579312581005
-0.007937028379866734,-0.04222386415245238,0.02991155721587871,-0.033074124934656834,-0.17859047067389025,-0.2435269510327979,-0.06499805490672789,0.0363204413797244,-0.4184229765588119
-0.006146462095783067,-0.03789720605915543,0.029065001766239162,0.05346239076002193,0.223878442633205,0.27797727976918607,0.06309487116644263,-0.04687929416692482,0.4203919262456918
0.004429682034151731,0.034457032065080884,-0.029324949420328816,-0.07035503558665201,-0.2561491038658439,-0.30577961447954644,-0.060010013671143586,0.06215999639097358,-0.4162974474408042
-0.0028676500588665464,-0.0323806664427891,0.03066033036608176,-0.0828287064025701,-0.2780841885612483,-0.3291200520385336,-0.05664384189884733,0.06988329967022816,-0.40201343223068847
-0.0019104914094613887,-0.03150511551564144,0.03326235796883261,0.09039347954728073,0.29064092198207286,0.34067302162406404,0.05096258422867275,-0.0736185223730868,0.3882091319525537
-0.0017464768616021666,-0.0317113018470578,0.036537108487154704,-0.09143211444767894,-0.2946897333230593,-0.3443774110077842,-0.04516499826347317,0.07163504598088227,-0.38500134178972045
-0.002668895319309271,-0.03243900119578698,0.039673807279657844,0.08637434011636685,0.29138353637969444,0.34173934310819193,-0.04062895947423012,0.06740422427458725,-0.39297515222026974
-0.004536633507988557,-0.03350126463874404,0.0424940822522077,0.07746745378175722,0.28130251644281445,0.3318270822354343,0.03948438807190069,-0.05946839769964424,0.41286222740007666
-0.007045713959336749,-0.03502977838414709,0.04493673429103791,0.06643391507932507,0.2649490915934632,0.31264079037304676,-0.04020364246190722,0.05391376758089145,-0.443764510224525
0.009759163153018611,0.03717741027466547,-0.04710510642249491,-0.05593790619835591,-0.2466331345696845,-0.28708176980102007,-0.049078390381348896,0.04470363309735459,-0.48644506256589964
0.012380695878932023,0.040273806742353584,-0.048803246181679236,0.04739628419571477,0.22748025454744408,0.2606122301973942,-0.06224176421644481,0.042034246894886274,-0.5380492653032791
0.014623303828047869,0.04472977195866799,-0.05048614479712084,-0.03998825365474898,-0.2079950439468473,-0.23489884730597466,-0.06500210027329689,0.05777399759191201,-0.5982873794895522
0.016621721991203584,0.051148965067414814,-0.05254913356982274,-0.03252187960326875,-0.18779439595048678,-0.21079492431766628,0.013890617492621334,-0.07492452461012243,0.37920489257883705
0.018185437554139792,0.058979116485960284,-0.054997899369121916,0.02505744647348452,0.1669517835683555,0.18985853731978294,-0.003494663095756051,-0.08436086199888848,0.27297676978194124
0.019308849913365032,0.06756718316223119,-0.057372322294305084,-0.017969803996560556,-0.14851078660514933,-0.1774627847996751,0.016925022037308772,0.08796538998842106,-0.20676170022704937
0.020105502279582636,0.07638103086536353,-0.05947864897811833,0.010925969130523325,0.1315618042332143,0.17312800666394618,-0.029643232790978656,-0.08608466379853372,0.15550076609157024
0.020417300028868164,0.08445439079655923,-0.06097650927086856,-0.005596808426830992,-0.11877431255104315,-0.17366750201607759,-0.037762995535912364,-0.08072502988020265,0.1255583983180476
0.020289613686850543,0.09139075608634648,-0.06120727221228782,0.0022111796261076767,0.11066853608462238,0.17938883865137412,-0.03954514136923462,-0.06951137844047073,0.11458847989159107
0.01996534671332715,0.09680597919329569,-0.06035893563896282,0.0022804664368419637,0.10970535189406191,0.18509628146301366,0.034246731902029266,0.054283645575094006,-0.13406348133816925
0.019697449728401432,0.10057083682744351,-0.05827982964285653,0.004925040563058161,0.11377104468781987,0.18100396582538497,-0.02321546623267111,-0.03408888476908142,0.18669283752338947
0.019808897088929293,0.10346797428143091,-0.05560773777065091,-0.008262077900970853,-0.11940604701559548,-0.16115257885031747,-0.009044144815162098,-0.013151145032309918,0.2610542304455217
0.019949758552936646,0.10462972420631722,-0.05230145397623011,-0.01142040140752433,-0.1274285167379302,-0.14480622726741796,0.007005561892646013,0.0008627646438491565,0.33428736576299495
0.019996367145293473,0.10404196360021181,-0.04887408095961983,0.016131718219755394,0.14024051356177097,0.15311064773849078,0.02301056062878807,0.0016284802053336683,0.39697488172957
0.01992420982612695,0.10234884798609187,-0.04603102671340501,0.027304119684512462,0.1567478503112057,0.20719641434111707,0.03245377435647025,-0.02192361386385652,0.4316182862414682
0.019757803605248838,0.09983806345371385,-0.04402412222727285,-0.04499887462754299,-0.16561965320155253,-0.3112782109365755,-0.025590291644223113,0.08200651529079939,-0.4146876740085671
0.019381840410419876,0.09693740677160807,-0.04315545445309953,-0.059695596903036094,-0.15909862212485787,-0.4115471535205161,-0.0010403809275878195,-0.16494377042116445,0.35662761295722356
-0.018927304628772252,-0.09408698109473919,0.04340003296798487,-0.06419654852675222,-0.15085197725941574,-0.4707126426092505,0.04287266395441532,0.258903859029165,-0.30802762713113896
0.018412218051164747,0.09057204280290485,-0.04415945106780391,-0.06338911095890677,-0.15333076461042713,-0.5009869178028017,-0.08333490698014859,-0.3359617899291334,0.28240318456933194
0.018635736146668223,0.08691985668205165,-0.046284407551052974,0.06043775016403803,0.16125272879866695,0.5095438942572574,0.10462442100865124,0.3622403862949542,-0.275300147774046
0.019527820205317868,0.08343663798222986,-0.049755002823536974,-0.05873219557076677,-0.17559393425949948,-0.4993432536471201,0.10354822495843238,0.3297902281372792,-0.2857330567147504
0.021062857839163496,0.08070698513753129,-0.05424325612446401,0.060007947324405495,0.1953432406713228,0.4738244075557057,-0.08858981332001359,-0.25881044728444885,0.29379260758182957
0.0229414853906229,0.07904688355045064,-0.06016104863734218,-0.0646543898670463,-0.22156108288601656,-0.4322393541188738,0.07325188144372785,0.19742130614265013,-0.29654590592521896
0.02543948354292328,0.07967057349165502,-0.06733753181792164,-0.07056494630591008,-0.23805525802612126,-0.37538388704466774,-0.05917539082256744,-0.13672905787927517,0.27826491094482836
0.027981941911795448,0.08185027697925576,-0.07470877543166285,0.07623015285966275,0.24043545057697457,0.31609145850063597,-0.050182137061878,-0.09335434470167477,0.2475013150063376
-0.030362023873299383,-0.08549886908537643,0.08214570480184659,0.0805331789890565,0.22956542169216307,0.26240122193707166,0.04647981444016751,0.06329027603242166,-0.19577636770444623
0.03254975528545249,0.08971783647480049,-0.08943088944321528,-0.08341197568510642,-0.21010687116580287,-0.218395134659139,-0.04676225659576531,-0.04777897425414106,0.13225605817085523
0.034676209474020066,0.094322722797661,-0.09590245924537916,-0.0841732182046131,-0.18550246897290235,-0.18960510021116664,0.05104914987152181,0.04861934332775458,-0.06813089962925646
0.036825821514850754,0.09991843943749168,-0.10141338285604824,-0.0833406711022883,-0.16046353500885271,-0.1730875827997978,0.05658505376395949,0.05892149888010769,-0.00953974363847474
0.03886213344319624,0.1062443199205501,-0.10587483768839326,0.08174128350334059,0.13995268135761094,0.1647404784949641,0.05956112746406431,0.07057786337651221,0.03939935891820877
0.04033253570019969,0.11215649894659431,-0.1083862427051424,0.0801974184982974,0.12808482713202995,0.16203438586201757,0.05828025448054886,0.08108264746296953,0.06990953582006403
0.04122328759624512,0.1192423948013604,-0.10903206526900495,0.08065529050841563,0.12560445547189414,0.16408119056567685,-0.049755916215276905,-0.0806521350058588,-0.07936093114271205
0.04121804053994776,0.12560453255549706,-0.10735225607186553,-0.08283432067169279,-0.1310552747304201,-0.1718163818361224,0.036793726832248914,0.07686917099363355,0.06864384168627632
0.04037609422535375,0.13098959245099892,-0.10408102724122081,0.08614265585992198,0.1453626329914608,0.18408456089833028,0.018491922364335774,0.064945059842344,0.0355006922379223
