0.014113150841914729,-0.025266756423836266,-0.003996944064346411,-0.016104850323349067,-0.13153946370688233,-0.20010483549264155,-0.01905775460266986,-0.15753249285563128,0.06721759537234939
0.011866784795056566,-0.029035861856231138,-0.0119054062231772,-0.0021963887461914217,0.08611763461695336,0.17677428222241395,-0.049036321249417036,0.24239802299373353,-0.1182486350990496
0.010572445430882944,-0.03241722539192425,-0.017483368776127568,-0.0031481703334050176,-0.02805398870364645,-0.16780433239732842,-0.09686522726501232,0.29135583420232597,-0.17460809644741526
0.010182218694178471,-0.03653235005461547,-0.02055466812989066,-0.017550301474972024,0.009293644608876137,-0.15761417863071633,-0.09994775704105052,0.29705203136909575,-0.19846728526326365
0.009623952421207713,-0.04114688462704577,-0.020620227147457336,0.03327556719495679,-0.014681192997620194,0.14850824542430419,0.05687972998714205,-0.27313055680847614,0.15798056661919502
0.008837689479051003,-0.04520480538612209,-0.017698439108641533,-0.05648145357174029,-0.0058193610793717985,-0.14945179764606095,0.01445289725643098,0.23563893836612007,-0.06239597828659399
0.007975538658766409,-0.04903514274568416,-0.013642839796898187,0.0917110331217671,0.03808649229585164,0.17445378139653564,-0.08629706908597151,-0.18098781203232617,-0.03385414957477076
0.006724667019407125,-0.054258837785264656,-0.010568033343493492,-0.13182604176204255,-0.06721623849710967,-0.2085794193400773,0.1191733603060178,0.128109124336915,0.071320054954593
0.005529297665965376,-0.06025489962124163,-0.009748406050582154,-0.1570361587635512,-0.08115065107812892,-0.22825260473969955,0.12366534498185004,0.09159122317087154,0.06515666464525062
0.004224309562065434,-0.06674673307201465,-0.011348155472768094,0.16755661537873834,0.08616400137810137,0.22999719512963374,0.11844857801570534,0.07302101725129734,0.045486064127343365
0.002759739295567927,-0.07324642261646871,-0.014951712948705087,-0.16487709435686326,-0.08281362190479287,-0.21659040082020237,0.10799510854963466,0.07433057084213582,0.014328373199094517
0.0016107903931609534,-0.0793332024017481,-0.017931145883640528,0.15556104401110418,0.07194076842784589,0.19570663977154998,0.09281481005871899,0.08646460660472266,-0.03302733476140814
0.0006035947863958094,-0.0836672896579631,-0.019230526600334436,-0.14640026516333063,-0.053191388131161615,-0.1770718037193228,0.0668460942609403,0.10036823231798495,-0.10541779179346994
2.03314038905323e-05,-0.08658978839020288,-0.01778727992323117,0.14377404703075214,0.033499038170127296,0.17021013242734515,0.03031402987121999,0.10861381821642076,-0.19416449070683867
-0.0005383888071726906,-0.08747659698708117,-0.013865087302949042,0.15082026173614396,0.012254068653637033,0.1749046483019553,-0.01220203438717966,0.10287703750020472,-0.2883340802200779
-0.0012334303479271506,-0.08635633252173558,-0.009136938147528296,-0.16562730096306139,0.01028939356718124,-0.18707347663624285,-0.04805796546427961,0.08046410373243312,-0.3633535545996949
-0.001883760457007541,-0.08389410090537375,-0.005928749439401046,0.18669080186776332,-0.03441141910859878,0.20218851546849026,-0.07082045026150272,0.046630701953446735,-0.4120240441925732
-0.0024638475964298373,-0.08115096993305305,-0.0056300025505653314,0.21134110393893418,-0.0611679829115189,0.22022609023297612,0.07326515933969747,-0.006778193140170547,0.4233236535572684
-0.002466556937199997,-0.07860749693699144,-0.007774114205444552,0.23939489689676813,-0.09024406323881509,0.24174209724924517,-0.05567769744789972,-0.03829081218448845,-0.40321035516290415
-0.0016045515461849198,-0.07632473377922597,-0.01162366100743777,0.2664565838943973,-0.11691633325278958,0.2660320679674391,-0.024315414335904055,-0.08334838928191296,-0.3557086702696091
0.00010363870770560297,-0.07449186731849433,-0.016189639785076586,-0.2880088103017486,0.13847063876379584,-0.29101529587466113,0.011855214318968948,-0.12354032832269232,-0.2910475317944975
0.0025767837461572827,-0.07307713414868552,-0.02160802344468837,0.30044298282679616,-0.15159749312449292,0.3105380989347093,0.04495451016701272,-0.1493952462647195,-0.21784428740271472
0.005235808271799893,-0.07276177123729259,-0.028686875178526857,0.30032247065796,-0.15359779388330388,0.320794233852732,0.07791145650801211,-0.16185302105102792,-0.1371393936852139
0.007635242046048147,-0.0734983136243169,-0.037128623207541796,-0.27727642265414576,0.13020907234302875,-0.3171716234049867,-0.13567711244332592,0.18044028503040463,0.031247946788947874
-0.009218014828251117,0.0749325628715266,0.045695049729583444,-0.18031942203919107,0.045912757231371976,-0.2552883203647131,-0.23825659041322655,0.21218885750559666,-0.1250418890528101
0.009813966660151224,-0.07678221341820497,-0.052593009970000076,0.09884927250515091,0.014711365729354475,0.17501395964845187,0.26535870181026255,-0.21281707178545028,0.17501038178540923
0.009010121758566398,-0.07830522173952191,-0.05628881697629526,0.07789212369873963,0.035449440531290566,0.14419187309759032,0.2525014319400911,-0.2055488673898834,0.15312717070926862
0.006898269989552593,-0.07910001167989786,-0.057131679980710004,-0.07655166042350334,-0.0493964760804131,-0.13479173676173997,0.23258794180267778,-0.19691182779764413,0.11477575958865475
0.003939773850521154,-0.07926730022877035,-0.055851255273236804,0.08356727945316163,0.064249573814675,0.13345246065217978,0.21605900021083196,-0.19020786197694867,0.08194575069330029
0.0018432512938537666,-0.07974086010975752,-0.05347118727640861,0.0927921360272124,0.08238310476116577,0.13723559516238298,0.2028688295545817,-0.17854282276426947,0.0626584170981667
0.000933628826246459,-0.08107166761882166,-0.05009043983042551,-0.10480195681584357,-0.10084694463997174,-0.1456537801024683,-0.19812877938066004,0.15876590950351102,-0.08404237082823518
0.001187596208141798,-0.08296048309609105,-0.04479133869804143,-0.11911263409827401,-0.11424236174371508,-0.15596281664091455,-0.21455711111318182,0.1202076425210844,-0.19919405119923334
0.0017877236200062423,-0.08515238076196005,-0.0378937568818482,-0.13295418728211972,-0.12008192391712542,-0.16804969427461067,-0.23766640388248172,0.05671524567545967,-0.36600785774922745
0.0026593133586406068,-0.08724176183523709,-0.0302958092671745,-0.14537876400467653,-0.12023722825094198,-0.18284821074925556,0.23158547282077302,0.015522638568005332,0.4403761791595768
0.0034308327895767963,-0.08879493356981563,-0.023336991878614242,0.15509931272882682,0.11844364743329686,0.2002437672738068,-0.19706601187113762,-0.08640108596481351,-0.42007606921032786
0.003670720138932845,-0.08952897385514731,-0.018672783821170866,0.1617686990624157,0.11700049232946488,0.21904419853866863,0.13707448104944606,0.1648752163524937,0.340401280898298
0.0027756455031454734,-0.08928109555291341,-0.01662608044895447,0.16249487426018,0.12018793511604466,0.22794153642706788,0.058567291227490235,0.238670259265426,0.22024601677085878
0.0010213454246231664,-0.0876523299570475,-0.01747773079220501,0.1596117811517911,0.12293669615208276,0.22119494307162224,0.03275799188605432,-0.30662921792420333,-0.07607478650987037
-0.0012551865881700645,-0.08519783005245737,-0.01997625819682241,-0.1532612792719385,-0.12273362487105641,-0.19388612617029538,0.1136580845331831,-0.3519642330204456,0.05780208845018998
-0.004082431950639204,-0.08227085620557267,-0.023543765343280988,-0.15154014648036532,-0.11250544464957313,-0.15768038592728073,0.1758073987273862,-0.37865264392987497,0.1658366011723502
-0.006133243281594057,-0.0799486612050418,-0.02677640355435808,-0.15705448476453654,-0.09449684550809301,-0.12720433162666805,0.21236189013585427,-0.3837104427434232,0.23816773305978894
-0.007154112221828097,-0.07823632190167773,-0.028019239657712604,0.1706584072246633,0.0665499256677564,0.11741518487736384,0.21649741864844113,-0.3500836600125661,0.26628385230494395
-0.006508084049311005,-0.07728330399290513,-0.0280118556426643,-0.18788087843829782,-0.034201783485849686,-0.12970777259833963,0.19343149628084905,-0.2794836315501767,0.25860195970096755
-0.0042414192642178375,-0.07740146335739714,-0.02692152804539765,-0.2067099064895052,-0.006385421088767193,-0.16252458448996107,0.15213252086779883,-0.17736925877759074,0.22430453822074306
-0.0006788517678356581,-0.0779055124576202,-0.025181826622640437,-0.2248063358628368,0.01119627168461272,-0.20876586903954517,0.1090174173763107,-0.0820687219620571,0.1759895450754291
0.0038566537485059367,-0.07871607440706695,-0.02327592157405398,0.2408921805861279,-0.01258316957617893,0.26043146597494077,-0.07353233158875094,0.00964208944225849,-0.12819779584792174
-0.008399120596569696,0.07903471108164797,0.022468732917121367,-0.2501011386086304,0.00694068564597658,-0.299391048806626,-0.05612672814735083,-0.04418068970369812,-0.10298936905298589
-0.012636016168571528,0.07826426523814634,0.023879473770394094,0.012357089526575403,0.08854276287416092,0.04670501359211574,-0.2593977892080731,-0.010104197035097944,-0.33414796849788153
0.015963890263773803,-0.07642835370101757,-0.027945463427579822,0.004486239766231203,0.13212218725233887,0.03914700699173141,0.261242569213659,0.015944500120039028,0.34296939903657553
0.018481335402364598,-0.07388309753465684,-0.035778131798800114,0.002414869565894831,-0.17120774648127243,-0.035884400534749776,0.2594470551929057,0.01183620415404818,0.32746258969894654
0.020170956953359496,-0.07116500190151419,-0.04596868137560963,-0.0028840959860299276,0.20353042772021376,0.04193416508179673,-0.2551407253306152,0.008707101318227385,-0.2882903212877844
0.021824336023703476,-0.06966720825165766,-0.05684145410261458,-0.0017231501842710287,-0.22466537505772743,-0.05052141951627863,0.2465151439651786,-0.035672730913288604,0.22912414189176988
0.02414834321374457,-0.06899836720938328,-0.0658703524887374,0.011994929173355939,0.2285128608851072,0.05688706927613072,-0.23613607675068538,0.06392362941187288,-0.16753121611414334
0.027216722365112883,-0.06967585305844319,-0.07128477899511604,-0.027417423656809145,-0.21372832562689298,-0.05790995557590264,-0.223226068338846,0.08366108999773823,-0.11699504150818531
0.030188798366128627,-0.07014491672184532,-0.07147766848336731,0.04648386824760957,0.18192948836142006,0.05011004694319046,-0.2138922998692414,0.09573664347016816,-0.10186171871320099
0.03254212886695532,-0.0702219819164847,-0.06923304639424073,-0.06593607341738546,-0.1379580111161276,-0.041535340299477655,-0.20672521733253024,0.09417656846153781,-0.11443616759171958
-0.03426784332706734,0.06896377514455353,0.06327200581692405,0.08736012320132783,0.08352811455124551,0.03745765170389563,-0.20141751379203277,0.07329502056569967,-0.15762172147092465
-0.03481111701596426,0.06630918822584965,0.05566431792777214,0.11581259841539483,0.02566220958379862,0.055176048481375556,0.19219051323509684,-0.03199462135486229,0.20509327754759119
0.034124030277743224,-0.06163566506353127,-0.048494597742592724,0.1815922831455825,-0.017739792213168293,0.14069456753666826,-0.14016393401656826,-0.027589274414209393,-0.20756511633919433
0.03238172326275984,-0.05484694010680169,-0.04167728187929526,-0.2329252375311467,-0.01766680784424095,-0.26051489526706423,-0.0009958528411136633,-0.09761521223830241,-0.08962608476833338
-0.029883485722708405,0.04843906039355528,0.03761684158495885,0.22706371002973397,0.058942475735955416,0.27687712613814636,0.042353444727528486,-0.13134166703561595,-0.03391268701820906
-0.027090358505351828,0.04310244455609393,0.03566088938615787,0.21560934063626291,0.08767261316242722,0.25887661453193134,-0.04697263196563268,0.13876642609822135,0.005780536893068812
0.024211717709179893,-0.04010668656169617,-0.035110006284425115,-0.19468885943076364,-0.1092186579463093,-0.21593816577120284,0.03850656886065136,-0.1180285462528585,0.020555370216082235
0.021271382731720436,-0.0394764386497921,-0.03371514580737134,-0.1603261671738248,-0.13233240433935417,-0.15697864061394987,0.03597977419884668,-0.090166289117741,0.05560299496348391
0.019152172468610958,-0.03989223093626493,-0.030610913592173324,0.12156559652050214,0.15275928888958823,0.10344044793232761,-0.03732573815003562,0.07252263586889024,-0.07918898861776973
0.017614571230048066,-0.04087735966900922,-0.025531117846162025,0.08978968358968174,0.16408188568690285,0.06892677761660893,0.038022788694483736,-0.06725592497652691,0.0825837883007293
0.01730041015141557,-0.04131774660695982,-0.019680838641878303,0.06902435102720186,0.1641127194459166,0.0571508949740788,0.030559085104611455,-0.06900382795212649,0.06620220874412744
0.017197115068978912,-0.04063090992794191,-0.0156817104495516,0.05934230195011186,0.1510038992423702,0.06003549343814764,-0.024628840252478582,0.06729985432530695,-0.05882517487429883
0.017418320317972143,-0.03723688015101777,-0.01245948327850284,0.06473714954898468,0.1283728556328837,0.0793832293060678,-0.011978449087450303,0.06340376321571405,-0.045964718253579645
0.018029240931399907,-0.031922065603655944,-0.010078852829961484,-0.08374521738706753,-0.10186329852041236,-0.10929320890129786,0.007639379044905852,0.05206248104036824,-0.031531903086653386
0.018992570457463928,-0.02585883337914424,-0.008403517655700339,-0.11217496101915353,-0.07798147078498077,-0.1411687711901278,-0.03734418631761872,-0.027335780718257215,0.01115708438515127
0.0207449297988846,-0.020862488610946996,-0.006812269503879577,0.146870682744422,0.057542694424462415,0.170113238054226,-0.06780856285658066,0.008898186456881346,-0.005352641010444402
0.02316502436181207,-0.018946171179754653,-0.006291297794575613,-0.17922722229437413,-0.04131044023615565,-0.18784075167609973,0.08778745426379163,-0.048040739905681834,0.006301213459144413
0.025883359263311485,-0.020781952994312163,-0.006940998767902443,0.2059606240240648,0.02560768896809705,0.19479169884226602,0.09543962771237816,-0.0775376872291712,-0.0034812528758543133
0.027663936724857306,-0.026076998910021285,-0.007993275568447922,-0.22101339344721768,-0.009430037795911183,-0.19252886614671458,0.09634886032672711,-0.08792140359063194,-0.011805929017818843
0.028375441034897295,-0.034169454985978356,-0.009246552742617667,-0.22804570363849413,0.007642562939473802,-0.18860644255698988,0.09276823752009365,-0.07955367924172393,-0.016322550828510193
0.027991254168237143,-0.04351801483050996,-0.010821536251051585,-0.07111386543833965,0.06509676987272253,0.03682202022198316,-0.2356655762251612,0.03529900999971839,-0.18365772335864958
0.02663418910412067,-0.0524353709991733,-0.01381854076565554,-0.06840538023237583,0.05289498308008632,0.048381208647684804,-0.23498069762679047,0.05768095884928323,-0.18678004526475897
0.02469246566636222,-0.05921676681869564,-0.018530587022917207,0.06544526170879851,-0.045368661501028064,-0.06636940722729545,-0.23736651577269363,0.07699386953288967,-0.1996165940342692
0.02249396999650892,-0.06401088799160189,-0.024607514817941815,0.06499819556494238,-0.04265821395216794,-0.08505815089774689,-0.2457375929800632,0.08803388386700532,-0.22616094039697265
0.020449920563906387,-0.06794769134032479,-0.03237085462964921,0.07218532472846176,-0.04674451729139234,-0.09971820819699043,-0.25667820935493946,0.08298577256810025,-0.2647692494846077
0.018488097576760183,-0.07208976659641231,-0.041211418920343273,-0.08830978572349024,0.055114088885187415,0.10576688168529452,-0.2696477214360621,0.05826946768113376,-0.3262541689547222
0.016230581420907032,-0.0767954740647597,-0.04941967206115496,-0.11260560872074635,0.06681872951371264,0.0902767392289683,0.272325638366885,-0.02148575879907707,0.38196929186025974
-0.014501795527977607,0.08311567351621175,0.054893184275705886,0.1342487066201458,-0.07713112960113738,-0.061111134419624215,0.25817629243397444,0.016543489254348266,0.3983319597416638
0.013693726137949966,-0.09118667239584641,-0.05685957054287016,0.14704618011820011,-0.08168427678938314,-0.026283949989351907,0.236757706587638,0.047735746128394096,0.37350047640237644
0.013058585655838333,-0.09927459772034278,-0.05517918490624829,0.1477726401032347,-0.07972005668798149,-0.00285611323182074,-0.21671632077424666,-0.05895008062195971,-0.3173917888927724
0.012056700187716972,-0.10619754003672427,-0.05168511676885551,-0.13657980931935704,0.07023065262700001,-0.002744776129894995,-0.2020221258670823,-0.05016697837034425,-0.2565196953177344
-0.009957227947623423,0.11122942425365981,0.04867822468898632,0.11504740809005128,-0.053825168839080034,-0.012002457728660997,-0.19015019199951685,-0.02761985570264974,-0.20515843085896313
-0.007395797069532875,0.11305706714798616,0.04660789603839177,-0.08305661541386353,0.031085353013492956,0.050293551722009805,-0.1827147902242327,0.0002784184206974221,-0.16574443594518906
-0.004458617528552472,0.11178343490047288,0.04512129859275719,-0.03267073745520099,0.006162451074978665,0.11836700737284411,-0.17992583823182817,0.02517048632417984,-0.12850605405467638
-0.0018418789008337922,0.10734720786613218,0.04421648877470533,0.13263431384454707,-0.04390432501461709,0.21157933152734573,0.11482299817231306,-0.013146898063329669,-0.06320212885009764
7.824952404143076e-05,0.10070107924638272,0.04256399611660682,-0.18215356493749785,0.060177571707892605,-0.18853923250286933,0.014577679132078148,0.010748769047268302,-0.226257717411311
0.002209175651305322,0.09399774910490369,0.04028471141197242,-0.19463900286369398,0.06767631355690555,-0.18899313403162898,0.03198810378786186,-0.015699322148864926,0.3172022281349331
0.004596312125823692,0.0879919936755968,0.0374122626959902,-0.1981788890171539,0.06918125478666753,-0.19558379789186048,-0.045444595530386524,-0.00039109583473665756,-0.37042345943614974
0.005765544897047184,0.08392616707828841,0.03263429540677648,0.19584225874004577,-0.06019782694965906,0.202101200396264,0.018606604016682817,0.035650129829364934,0.35881755709669794
0.004817068479774212,0.08120291928737428,0.02525981257511635,-0.18786039359960816,0.04071616263371862,-0.20463629952140044,-0.037234076927612575,0.07457521959573593,0.27951116678265314
0.0028350160362665506,0.07962931229159086,0.016999853399101556,-0.17363947488509718,0.01741568644134667,-0.20056579605067384,0.09123334296193925,-0.09646328381965216,-0.1762007311363548
0.0017411709213777443,0.08053933992638482,0.00997985294057798,-0.14427216289357198,-0.005662501577377339,-0.1864218820829277,-0.13397107071756806,0.09871149907077538,0.07833395542454498
0.001297486573090689,0.08215900341480878,0.006626515981309807,-0.09662545950911897,-0.02770641417916481,-0.16110775922524206,-0.16399579254273658,0.08584500139848686,-0.0037106254344416324
0.0007962822675345663,0.08429415255250132,0.007709284296437547,-0.034850980146798494,-0.05036883231226843,-0.1272198078158367,-0.17635603021369511,0.06095284110665179,-0.0622258770418968
0.0011253770417928486,0.08557262893691499,0.013331004689399614,0.03460270487566681,-0.07010565267398697,-0.09039213779154712,-0.1706122348637295,0.03498197739435861,-0.09868054637038548
0.0024510118186380847,0.0870860519565078,0.020866138435860358,0.10525787016789105,-0.09119903550812994,-0.05254409508572086,0.13885188969112972,0.0037645853567601414,0.12377719317150677
0.004800879188248301,0.08781644324863971,0.02844023943498287,0.14582663857190156,-0.1008246849227925,-0.03121053376752344,-0.1063176536543983,-0.04259531466085829,-0.1454938834043511
0.008332452567772009,0.08951923865304988,0.03456090390266853,0.16589480504982002,-0.09875683065874008,-0.019639714207951672,0.08635185179252536,0.08394563521356203,0.17843722226071565
0.012120720216580498,0.09237927802933948,0.03767405908253498,-0.1701658376898516,0.0874470143703194,0.013840603914063337,-0.08835620720704646,-0.1140515380092018,-0.22114109178324504
0.015341022507921503,0.09681221995271516,0.037745256849500385,-0.16065248885829936,0.06990591723153267,0.014362067203280034,0.10866799976630362,0.1268694671301084,0.25996575615493595
0.017958767325097928,0.10223876165111576,0.036200188022845574,0.13886542895414478,-0.048174661494136246,-0.022404435835408066,0.14708150977054957,0.1159131713015941,0.28768636771870015
0.017984969922536467,0.10831382373267795,0.03279890188523217,0.10918874879942332,-0.03470447149233816,-0.0383646087635777,-0.1731099343171154,-0.11757726203254149,-0.2931287485218321
0.0167857774509883,0.11325319695214604,0.02997474500126961,0.07292485663700518,-0.016216121989904533,-0.054261901091656496,0.19519531607112778,0.10888160115581667,0.28328543934361583
0.016167496665794437,0.11475219188537508,0.028504370097462296,0.036458348048957825,0.0005834320263239565,-0.07492925986102317,-0.21464283917828447,-0.08565352774682966,-0.2678549663692451
0.01669863467085396,0.11352654312698988,0.029455206504923066,-0.0071580839903773496,-0.010819270577577676,0.09700497251581468,-0.22555773075215718,-0.056180607592407374,-0.24275539327550458
0.01912295221923762,0.10941027930370002,0.03168362221865421,0.010222682729761791,-0.008886074721374,0.11833251432242155,-0.23491175914620588,-0.02964961490467021,-0.22623142174907102
0.02339579312227292,0.10315331547697768,0.033854196956601613,-0.0020054253566610986,0.0044422293467278745,0.12058916376838286,0.24685524221035016,0.013089502333203072,0.23228634304179852
0.028813166681812514,0.09676001100923837,0.03546580905536527,-0.12596105586104708,0.020544400483559565,0.005964840410202378,-0.22430476314280423,-0.024846268260030405,-0.27082524836842187
0.03405345357881871,0.0918132657150931,0.03554089031578754,0.22885028141845515,-0.016330884900028958,0.12424072169209079,0.12458054641116598,0.06851146012789097,0.23883810153712093
0.038048762770481144,0.08924359835554832,0.033872174776929734,-0.25256751829816493,0.0046159174861598855,-0.16270060262635722,-0.04668691053019084,-0.12052693909263762,-0.18063240319256652
-0.0399576476846869,-0.08989875379827733,-0.03064573762781083,0.2574059401080584,0.013666994068456053,0.17928177272833284,0.049747178801704976,-0.18607392223726882,-0.08364130038257024
-0.03969465250985729,-0.0916820438345638,-0.027497931282025097,0.2533981533315312,0.0340711916492937,0.18578375520262558,0.14455519667861635,-0.23970749007354464,0.03510225226735741
-0.037341233274763096,-0.09352873104033314,-0.025383495183727758,-0.24174641187397136,-0.052008977399152764,-0.18167460539501876,-0.21915115467571436,0.2760507189972391,-0.13954289720246588
-0.03415800873940986,-0.0945165726033611,-0.02487623445525252,-0.22560559845400474,-0.06538248152922892,-0.17003716199779734,0.2701375014304286,-0.2980844953259368,0.21540733519860714
-0.03175141498960751,-0.09383130949599118,-0.02672527551882712,-0.2104628898700471,-0.07159092140487673,-0.15594811483292387,0.29495357211324513,-0.30591758855345674,0.25423949768674176
-0.030519487595594343,-0.09165655964741767,-0.030484606642762847,-0.20178610696446447,-0.07017853071181837,-0.1470650387229392,-0.3005232675235006,0.309753953225949,-0.2606113791690432
-0.03103637989910616,-0.08812469821262657,-0.03546636781970572,-0.20543027810342557,-0.059616331273102924,-0.14828167374405146,-0.28762323959083974,0.30735559928192896,-0.24036659569329205
-0.03282644766352171,-0.08306126199151363,-0.04030103139492263,-0.2227705040687744,-0.04128876506680486,-0.1607300479216815,0.25103122305302217,-0.2985088526537311,0.1870761181142479
-0.03365684244171015,-0.07967610731410847,-0.044510142272522334,-0.24459317497693683,-0.026477553786188657,-0.17701895723012898,0.1743622043461071,-0.2636064641727099,0.09692350135659814
-0.03235099705628219,-0.07913033077550974,-0.04744187628351078,-0.2623280677727394,-0.021950089406938805,-0.19456659059041628,0.07792751213194049,-0.21851352539615349,-0.0078038338570674895
-0.028975864091116344,-0.08093446755962766,-0.04975583194122126,0.2703626663479429,0.030269477774921033,0.21214520690118363,-0.011148930004737403,-0.18637825737633162,-0.09840575116424939
-0.023516964052613887,-0.08529664394440493,-0.05168659131194912,-0.26490965883812,-0.04659857395045837,-0.22533377094478643,0.07829013407248123,0.19038993327947312,0.1696787484317912
-0.017170288273502476,-0.0900842654263242,-0.05300818014371565,-0.25439210092455333,-0.06085287197288644,-0.23656554837733026,-0.12034848047855906,-0.20740281319988438,-0.21336670133625935
-0.011037231743673746,-0.09429722387377773,-0.05382474587307728,0.24378850827699378,0.061016207245420465,0.2425469461090754,-0.15284194931852152,-0.20764425254019542,-0.23839611867830576
0.005747471959223256,0.09756267063426692,0.0540557176416991,0.2205408383125456,0.042069210007503036,0.2217954207483078,-0.19940152613511186,-0.1798934383958419,-0.27240547725151454
0.0018301236984519212,0.09908883570097268,0.05316418616608447,0.19061473329711337,0.022058276145676493,0.18328143951381226,-0.24277755845546894,-0.13950719617760227,-0.307835480918157
-0.0012438080847914637,0.09972739239362388,0.05107287369329659,-0.17475907142271058,-0.01718800778731698,-0.1554722523773574,0.264480823253025,0.09035269783779803,0.317394318946207
-0.004030942628977407,0.09915149586560727,0.047851742859129874,-0.19201975850741193,-0.017380585068321644,-0.1582832799977975,-0.259983539085337,-0.054639207769524425,-0.3125613280677711
-0.007696201757501287,0.09866242484484591,0.04365121480818902,0.21645081378444125,0.016098728298042087,0.1694480151374071,0.24482911592284523,0.041108538520599994,0.31379460013204985
-0.012620697445828834,0.09896220047777281,0.03849126550503415,0.23098957033403322,0.018249315693641723,0.17798607426262567,0.23071757954199074,0.04810106361719022,0.32293825689323663
-0.01810480218961421,0.09973894351749091,0.03352592476090373,-0.23706562664633268,-0.02590730323121591,-0.1870821204721892,0.21876346820497922,0.06711194021560818,0.3314928990149954
-0.02307926371870656,0.10082376997104092,0.029338181389417864,0.24722657447909663,0.03775319237539665,0.21024088269094526,-0.19355175832083893,-0.09534422536053673,-0.32210375828461896
-0.027800217769956788,0.10101736699995147,0.02692728780577717,0.2617426615158913,0.05430883152776084,0.24607791632251153,-0.15325835657080755,-0.12618966020439473,-0.2930140580312972
-0.03186181839135503,0.09970720576142579,0.02535289851774463,-0.2783592547766787,-0.07564851952136409,-0.2911124385352434,-0.10097370782848895,-0.15369740807794702,-0.24292850693561108
-0.03497435212119745,0.09686515269407114,0.024484111535312863,-0.28966232102186024,-0.09649504725868674,-0.33025067783534934,-0.04597094719896953,-0.174911156556282,-0.18269208991160746
-0.036831594449023265,0.09263213226204348,0.023682331157160008,0.29372601432548495,0.1076969201562818,0.3526553251642981,0.0040012470754213735,0.18710161622003757,0.13480359659503524
-0.037413197395984116,0.08818119748419402,0.0228617758304943,0.29554384956766144,0.10472970360503286,0.36136865827295434,0.014970909880608195,-0.18477551364091072,-0.11459027735843286
-0.036959279552208193,0.08289044820520751,0.022757694846936734,-0.2984483281919524,-0.08814355152324921,-0.3607720329906091,-0.010643897803330776,0.16709481236411552,0.12246410930976437
-0.03599111446562292,0.07784324866727078,0.023892287137323408,-0.30174595442414975,-0.06468377381388112,-0.353675989830214,-0.015685828644994307,-0.1361454679838087,-0.1520526979526505
-0.03524025884274355,0.07354078105791326,0.02606667258290323,0.30402523098499085,0.0405362975731024,0.3424472292614663,-0.048524187470819206,-0.10185737947733797,-0.17965020035026225
-0.035485712302500264,0.07025327636805942,0.029024759429866404,-0.3047454644281894,-0.01947665837458691,-0.33073529132392776,-0.07198655217883843,-0.07318207116913841,-0.18943125293593616
-0.03605275394320878,0.06733174305204974,0.033643210616382736,-0.30517854721751075,-0.002587512280767653,-0.3243536206534436,-0.07645280773898307,-0.05665350978973796,-0.180355457615744
-0.03696274883824184,0.06434553678141683,0.039281974194974936,0.3076574147526462,-0.00839686476257813,0.32973425573550225,-0.056560057081311926,-0.049613593396579656,-0.145145998050674
-0.037727185779928875,0.06130556444775276,0.04493725671714578,-0.31170163339108736,0.011494313942188902,-0.3493582184609208,0.004384486029222442,0.0478249774226689,0.06448098498816608
0.03805273833028083,-0.057942212256898815,-0.049350148592844596,0.30349523993886995,-0.008013860697721132,0.3560859694804274,0.08256527521902865,-0.04609536721200757,0.07100062599961876
-0.03796468877734407,0.0548604579646189,0.05198147873189071,-0.2628440456309029,0.0058134037476711056,-0.3047900096669433,-0.18202180810333632,0.032442921023653475,-0.23328731110962825
-0.03697338719283967,0.05098039417165185,0.05273255147005047,0.15816723410924463,-0.014769200932938303,0.14800797373216268,0.28292622706650444,-0.024005022375684554,0.3705148333358926
-0.03532849750068316,0.04734703391616785,0.05203478156100057,0.03104371172814285,0.01888692940686874,0.10464118679540926,-0.3243038435141061,0.03945059243497396,-0.3786736124051301
-0.033266083720699426,0.04369218924149264,0.05013619370566634,0.11363863152128181,0.013957191893523126,0.19370336684151154,-0.30895717709133197,0.060349064630629695,-0.32352778342094085
-0.03115270524438228,0.04004185671175302,0.046521722804135315,-0.14821495483390035,0.0008882433026890901,-0.21144028767106016,0.3005904690756561,-0.06882777787143969,0.2954451605443014
-0.03030173478204197,0.03684710490720913,0.04258363005435402,-0.18222221627968155,0.026552725062192167,-0.22117602666035305,-0.28318636888516985,0.04888859096851727,-0.2791301856967645
-0.030963704398980052,0.035353932235674464,0.03906440595136053,-0.23464620885052034,0.0602474706434067,-0.24429383952228229,0.23693264482658077,0.011896149767020888,0.26029237677499967
-0.03216967270789911,0.036247476647505404,0.037909413550590396,0.2969785780966634,-0.06912595465243755,0.2919554272967689,0.13680685699407846,0.1121602376076689,0.21766913916259026
-0.033453414270730834,0.039301619709960864,0.03898439109761672,-0.31954159259772846,0.011823875014407044,-0.34765880187169296,-0.000847465698651604,-0.22401356683636944,-0.15876921988661827
-0.03380946039237519,0.04363125223295576,0.040863939620924224,-0.30343073148071364,-0.048945973837542026,-0.3750782122292259,-0.06546655766685161,0.2915013973827832,0.15033168114693662
-0.03308597813559774,0.048160402530738916,0.04175508972950272,0.2903264415005187,0.075054162856815,0.3865609815742323,0.08065437675137761,-0.32722968933869473,-0.175251569033008
-0.03161255103538885,0.052513255010843196,0.04093142455083482,0.28607365437543747,0.07086829158130287,0.38425941391263413,-0.07072608041800585,0.333608278162968,0.20234738214741327
