0.005560317286242594,0.04763768876156373,-0.0033660699702175167,-0.09005772595838134,-0.027874664321318528,-0.0639225719747342,-0.22560277394460082,-0.18904013534163874,-0.29227131369834153
0.004084017146644264,0.04930243919941339,-0.0062425093355316956,-0.08005211074534915,-0.0527549728999454,-0.05512480336709921,0.21161204373051495,0.1318690079893725,0.25963551981395444
0.005095633548930093,0.04241848256722453,-0.002439713931629648,-0.06802173147937582,-0.06243323978881119,-0.047245274287536616,-0.21184462599948545,-0.11425822441682032,-0.25711565897650207
0.0065362285544836776,0.029719230511977408,0.003196891735577878,0.04607393238934889,0.08161871683853071,0.02959415581895923,-0.21172287154814748,-0.1112793850358901,-0.2356466560988808
0.006580562096669863,0.023517312728866174,0.0056700437229727585,-0.016331115174437742,-0.1026546557731101,-0.022822159784949368,-0.20525048856056302,-0.09710310919035461,-0.20144237777974397
0.006617264918830944,0.02374321488048491,0.005169081399812469,0.004291217100015636,-0.08336116510391516,-0.027491608412828106,0.2093030928986809,0.09936649320238938,0.21322213437069004
0.007557848618324975,0.025856695191974564,0.001761026450525696,-0.01045308594850119,0.019572333662213635,0.022685176864805794,0.22894029792485934,0.09176742453440577,0.2647234824409605
-0.0076125548615410136,-0.02857223326085344,0.005932919873774964,-0.019298038737007292,-0.03531644568307897,0.000928301077027256,0.2450910426655901,0.16611628560853148,0.32269914977728853
0.006360677980034779,0.027131478920566682,-0.015409864832128915,-0.0274929029325635,-0.05183769076933654,-0.02551908907516886,0.24749973253824087,0.2540596022447527,0.3199262352792471
0.00791931603281347,0.017102506613623142,-0.012666221499239294,-0.022037038444143058,-0.05708452523244371,-0.04577668209950238,0.250687403345673,0.29723397442844157,0.30469997419476236
0.011458870740842994,0.005860693255436426,-0.002199380580958769,0.008822960507093415,0.044569043889278556,0.05060102196314763,-0.2530927653486057,-0.31046082627268756,-0.2878028909046282
0.013072393596538213,0.002150845385341549,0.006883863425743952,0.00018130920603905525,0.018798013055159307,0.049865925255440965,-0.25177306442208536,-0.2877559423503353,-0.25685328022428394
0.01080998277067739,0.009192952793445562,0.010067985320479839,-0.0028563913304116115,-0.00556038565272593,0.04336270263082463,-0.24814978960804596,-0.23175830347880483,-0.21738117377740873
0.008863593937446875,0.018466253569733464,0.009599360605157255,-0.0030529627835196443,-0.022248899005190365,0.02316818444451415,0.24934978402943314,0.1571142014484714,0.1892608834064853
0.008804020815134482,0.02274053826228259,0.005240458101180804,-0.005662053411553689,-0.018914472617929192,-0.011031540975271679,0.26032108876889537,0.06873239027336385,0.19435874916335155
0.00994065239485136,0.018894911966204686,-0.0025985529183124457,0.007180844858320085,0.01193730310600831,0.044323155478721656,0.270139886511675,-0.046544289742494756,0.19142504041214148
0.009382895140637641,0.016098652589175273,-0.010114052906819916,-0.005257974809188076,0.042341245265184596,0.06648733401071127,-0.24485667002184405,0.1456780231725753,-0.13029978642382756
0.008145162573545663,0.014631534708216034,-0.01610699080829172,-0.015688765310638668,0.09440616377728055,0.08623235063549084,0.20444577315557233,-0.07567294910601188,0.11742753523542224
0.008230411950014626,0.015568169310741477,-0.01667217786371388,-0.010419054330998089,0.13489301471031498,0.09816659546704781,-0.1821628306839314,-0.030733578963416004,-0.1522023202514362
0.009447029796579187,0.019842586730436824,-0.011863564636570068,-0.013393838737709423,-0.1734374646715831,-0.10736804252261334,-0.17770979701786105,-0.0433877421669725,-0.1497771899663592
0.009180108002397852,0.029470557359072183,-0.006383837819506209,0.04004212300049889,0.2151075926382535,0.11536816704040051,0.18671484172804115,0.014120809259736813,0.15240839968327416
0.007425463689859211,0.03987939362910633,-0.0017034658626660332,0.06525450019415363,0.22139017501802638,0.12503011328842362,0.20953537808291334,-0.00518851208571847,0.19415323762441855
0.005218319181107989,0.04263737133861955,0.001800966486439199,-0.0989574937959749,-0.17189958442946854,-0.14225743761963838,0.2330705697670233,-0.0015363842373315242,0.2522215686035297
0.0026387338005871824,0.04072229817567498,0.002038051259817237,-0.12894460426604817,-0.09343361896025194,-0.15296439665142608,0.24178558228582164,0.01258378849633619,0.2812006852299945
0.0009615100638406902,0.038022573636935605,-0.0005312274356014416,-0.13356972831704034,-0.03436348349241992,-0.14340775959902136,0.23849588527812604,0.02889863250565631,0.277715042526
0.0016190588016024114,0.03186811409103018,-0.004867396072936674,0.10641009270898147,0.0012314938711145383,0.11230780680791519,-0.24210287770295422,-0.04489037506936713,-0.2709747605365472
0.004546848544845324,0.027309574185904826,-0.007030610363550265,0.03708981347483085,-0.01554584867580405,0.05663908547037314,0.259241859794103,0.0548544852670138,0.29646569360389313
0.006790456144144217,0.02771888198233839,-0.006792685415158501,0.03652734242201822,-0.007755499386245131,-0.008760165624904247,-0.2702966604300556,-0.07125254101789272,-0.3446082541281989
0.005048087368274896,0.033581115456359084,-0.006706420245623523,-0.06283076071033619,0.09968763482606754,0.025573130441926332,0.28665692778758517,0.08796207089580296,0.4050032382226715
0.00017726509944539226,0.04425706193886694,-0.006772511775525557,-0.04696332955328213,0.20493210874065068,0.0778624086130481,0.2971957618542461,0.018633373550024625,0.40054276131089517
-0.005147600046935014,0.05068427113729128,-0.009700595343497109,-0.0074299789969256005,-0.23053732662512263,-0.13275570762863323,-0.2881449705028388,0.1474361539435814,-0.31547692993996007
-0.007804468280917768,0.04394023307826978,-0.013670930017822028,0.08829501202760134,0.15754823989852457,0.18073678458772524,-0.2703370221007648,0.24232966697795105,-0.21833705035875828
-0.008239914063896778,0.03669863289106789,-0.017969848681131016,-0.1458372801209889,-0.06689664540741644,-0.19281953931851525,0.25308552900288683,-0.22773760300898052,0.17033406410225527
-0.0062667987815419185,0.03476938883535354,-0.02211087622107362,0.16113156342097468,0.0257091906457522,0.18807061621784502,-0.2543936990864313,0.16297172145143196,-0.17255634365220784
-0.002499505586630273,0.03539403301315252,-0.024982420050678023,-0.13926033996162265,-0.02444066387526154,-0.17381036205438144,0.27689250543442223,-0.0976941794765602,0.21118751939844785
0.0021988049104948604,0.037528197997038645,-0.024032023678265638,-0.06769057965715924,-0.06962156352779303,-0.13397282932737237,-0.2968959648095917,0.05958352289656934,-0.2572134150199375
0.008384029199954242,0.03990039915250125,-0.018610618834757685,0.0033425264853993823,-0.11867767669368659,-0.0884624829731218,-0.28318949745306005,0.003265307840975361,-0.2893422326019213
0.014616683742126702,0.041765376233293024,-0.009848308009115,0.02314242219416071,-0.1548854186333902,-0.08159598623815104,-0.25774851396948906,-0.04700833829209543,-0.3020593831351998
0.019468779381156286,0.042520873176994045,-0.0012267545127067157,0.010187991346239815,-0.18464269983307277,-0.10319664584863472,0.2530904004773235,0.05278268470429208,0.30959776426820806
0.021659083159966546,0.04110472772941574,-0.0004662731585573041,-0.027759356946400866,-0.18637886991764777,-0.13679333547061331,0.2529253566349753,-0.08964332143475305,0.2618884890530347
0.020584931096037307,0.04176845482461207,-0.007818128032836626,-0.08725933465211791,-0.13466403196202725,-0.1685405087690564,0.18174603754045976,-0.4256022024926537,0.04963359354791045
0.017777655564752453,0.04584292705185257,-0.018830758967117233,-0.14280859413642408,-0.0582505869409518,-0.17957587078502024,0.15191535816936944,-0.4944430523928894,-0.030557156857843486
0.016861795009639906,0.05210619446436604,-0.026703718089684806,-0.1740615025204077,-0.02925522172312136,-0.18806502647877396,0.17774341036939129,-0.3690730152643079,0.05278624609630862
0.020405467266236085,0.061784161911635105,-0.024492380860582415,0.1703944284296942,0.07039980946914806,0.20782312812373027,0.18318207316461776,-0.2736064240219018,0.1262810476212193
0.027196044598436966,0.06384237726166325,-0.010752861550171956,-0.14328767404457102,-0.1528559340155885,-0.23298102093075654,0.18419017943479335,-0.2119938023613616,0.16527346932596643
0.03338912053838428,0.05234700731723323,0.0021500659003547903,0.12486933308751096,0.22356116653038904,0.2710798506745545,0.20425316161484008,-0.12109109477032852,0.21512509637430052
0.035164610635173024,0.044965068970657725,0.004077937903950025,-0.017155829932753674,0.18118618179741644,0.09538763185559253,0.24313894266945982,0.11339764219053171,0.39168945792718585
0.03251911787596077,0.04698965169645161,-0.0013527343073598055,0.1775173326593104,0.08172833263387602,0.2536580291547905,0.15379319877382505,0.14341590798731244,0.32728827009523487
0.02992828069976693,0.05449047579808719,-0.007740022837717853,-0.15424325282500245,-0.1697086068299103,-0.25506462945120767,0.16546954116963064,0.08604662525704564,0.31709371389354984
0.030989243940782882,0.0659311288187196,-0.007150763909269603,0.12306773755617635,0.20113467547344552,0.222215182660954,0.184536419906663,0.11689993272356677,0.3702621801547181
0.032200350924048146,0.07481660820532277,-0.003984222600690144,-0.0798921585652145,-0.12876457359631954,-0.11588453241101147,0.2074904027622137,0.2239057718831039,0.4209340492386365
0.03326051730207307,0.07257989282903088,-0.0002926689151251799,-0.03943732424560517,-0.005276755683498394,-0.010723925803058195,-0.22932982946773225,-0.30233057401747454,-0.3936525881767891
0.03593659533258138,0.05473078007677625,0.00033459916847611076,-0.016140765887612634,0.05613750944807391,0.028259965014083906,0.23784981863223287,0.31805333839058963,0.379154475727183
0.03532875478338354,0.036853048983183846,-0.0028854542779216947,0.01767897704534711,-0.0703907035427989,-0.024517722403786402,0.22804405115864657,0.26031630704588293,0.33984735763464835
0.028546951663871657,0.037613681331959706,-0.009067246328839573,-0.03989532219123388,0.08434140262093212,0.0070435060813352195,-0.179160059800723,-0.11996583417738142,-0.23014985492551393
-0.021056827807501538,-0.041458785741126415,0.01321783316672523,-0.05193522487162866,0.09153339064684128,0.006217570957881504,0.12656347638762733,-0.04539248675529537,0.09978631189320994
-0.021258526968561252,-0.035330649355740984,0.008676893855771459,0.04641239673878099,-0.04097016315155686,-0.0191577727343994,0.13109607543339863,-0.2005214547692821,0.10930903261251143
-0.020833013544400338,-0.031174223520116038,0.00790801222363525,0.040895523898522836,-0.025558354975412846,-0.039390445290788556,-0.18382556152948074,0.18752430513173668,-0.20198540293306952
0.015141832652831106,0.038827890147567753,-0.014752491694971136,0.03357685072265722,-0.04098865345891406,-0.055399237246643314,0.24724734536873397,-0.021063731053967676,0.31157966240441154
0.013261496512301237,0.03914676155469346,-0.02214360486827355,0.030657622166454516,-0.032182204937987055,-0.05316699524062952,-0.2722670110887576,-0.0760611374261024,-0.35432087444277105
0.01597023903912315,0.030622425460093906,-0.023958217055081568,-0.04976524939339754,0.025386595327606613,0.03302058781593217,0.2663224111288095,0.17082778709294583,0.3737006629244964
0.01730586859235453,0.024976875197409,-0.023720291473062555,0.08539975465668148,-0.03487603692289794,-0.003318068740242215,0.23448796514944542,0.21833023760679127,0.3532316489688713
0.014511061042549948,0.02117136122198707,-0.020511447871406692,0.11068740459726481,-0.05973178595376924,0.015258472069272411,-0.20676084127672287,-0.19071834668547166,-0.32382357577834814
0.009879757360642607,0.02043904746946127,-0.012717337516120492,0.12807429728540357,-0.07901041057985408,0.04294897163360112,0.21095506238533412,0.11490778441203102,0.3450069731616844
0.005326925766364298,0.02112651948507786,-0.0042234995587975225,-0.1417791703126317,0.07982880881384373,-0.09667302408539655,-0.25660888140480775,0.015056507875707791,-0.42591804746628753
0.0019475899205839316,0.026426898159851553,0.001817009706312907,0.14736975995174734,-0.05836026059929729,0.16095542393527193,-0.2830735901558462,0.1028382336833526,-0.4691797847324133
-9.973777866059122e-05,0.037785103981517465,0.0024703015942057864,0.12975635060825655,-0.016918315437064253,0.1914437570474416,0.24512959075606447,-0.07330561762725445,0.42567446683872584
-0.0008113285422012948,-0.04671592800670618,0.004134688638300011,0.11101843901091091,0.031030997722579667,0.18199853792104842,-0.19743242197412392,-0.03641691794568911,-0.3602694689435455
0.004200025189736231,0.04538368489590944,-0.010393852675942675,0.11173813926717155,0.09420495913290204,0.1735481725665677,-0.20460605941051008,-0.12213918473739857,-0.3480249733917422
0.006258983149679319,0.03954693885210714,-0.014260166727322846,0.1160833222182517,0.12377523336756599,0.14767626297767808,-0.24129174089331445,-0.1595974388895301,-0.3639478510841614
0.005985333568086519,0.036832990237697226,-0.018682313335570404,0.09916877676268925,0.09625543494734438,0.08655740306095022,-0.2757632965832745,-0.1416730584119065,-0.3771224747015062
-0.0023996524948611195,-0.03415933687094066,0.02087333544982781,-0.05604430460988962,-0.028575642155005857,-0.0017437318166548775,-0.2935260112203672,-0.062187224629483395,-0.36316455821334
-0.0023368497494422585,0.032675904560019994,-0.019004415717547345,-0.02066749251671297,0.028993557421316835,0.05788140734902798,0.2942014571269569,-0.03549702568554711,0.34098443572850456
-0.0062361546052520905,0.03280052437356912,-0.013658026555417025,-0.0045368777674789085,0.07095268221522985,0.0827141163739739,0.2878724827254556,-0.10597454374179396,0.33254271852543815
-0.007565441617402248,0.03214856329109145,-0.008844846983302939,-0.002098825733434638,0.09167797874438242,0.0807152708697265,0.29374959161298175,-0.1377036381203663,0.34088108101930825
-0.0057299738760317465,0.02840382458359549,-0.003628479218561786,-0.0007718617607668649,-0.06726619895555028,-0.06209510066374545,0.3341399707731659,-0.1548992889895818,0.4130688235694391
-0.002446691621614405,0.02514848034268383,0.0012730767023769393,-0.006084753963868168,0.0027864886515910417,-0.04412650870766353,0.35866212500547945,-0.12538699938327352,0.4786908981161118
-0.0017363246170273502,0.03132185943222919,0.0011180543957560755,0.013959651925838621,0.03787108616362442,-0.01728371653222093,0.3259443522656551,-0.013587147354729191,0.44545658765852403
-0.002700898144287556,0.03756484086350104,-0.0034990594017834265,-0.042221321471619826,-0.05204631839881777,-0.003316800191167607,0.30290274346224894,0.050797174170083774,0.38788918722664745
-0.006483592675650454,0.026783200914710686,-0.013805129227080928,0.030209085587951226,0.023499337899505736,-0.019747154283387976,0.30935065346022156,-0.00790693294794518,0.36700370728206755
-0.009753575908466533,0.014548438848686687,-0.0221547047961657,-0.030142104884566263,0.016529227058995843,0.04707332243072619,-0.3316511369640143,0.07493424898855242,-0.3567235936294813
-0.012221021388044567,0.01781156621926523,-0.026214586673258208,0.04534663077870618,-0.0812903053471847,-0.07510805962912569,0.3357765021816047,-0.13296677587918884,0.3409979100469722
-0.008872592404836028,0.024692068681025674,-0.019963493399618767,-0.04792424416058773,0.12371681203173936,0.11213671700264718,-0.3221944690949329,0.17957262894634704,-0.31899875745013145
-0.00045050978327107385,0.02636309989707968,-0.01374600227238122,0.033593144588673546,-0.09815770830899216,-0.12813747369266246,0.29406574405144553,-0.2030864228816888,0.30871623061317455
0.006508981269464923,0.024231792274929366,-0.013720073110059778,0.01926880165746339,-0.05557138186239337,-0.12142288195949118,-0.2767588025362774,0.17201182281209673,-0.3012895974000184
0.006492310743926924,0.028817733549420518,-0.019800290058226838,0.014892642972654652,-0.04382219107207164,-0.0923125537855157,0.26731523452684525,-0.09793534546059324,0.2950298900020794
0.0031887297091609734,0.03011915624833209,-0.02566296930553474,0.007308168240118644,-0.03883133570323827,-0.059208467865491755,-0.2836987743480259,0.03568802463041566,-0.30108651480186255
0.0023734489811131102,0.03396601267021891,-0.02153946257975635,-0.019346569707619964,-0.038336677261837565,-0.05839171277839963,0.31271785151835074,-0.02090382181302421,0.3603566535979959
0.004979957826184874,0.04270846895519823,-0.010105776367758754,-0.06445381988797849,-0.05931164630190963,-0.10690154153632872,-0.32860369690855257,0.04366968766055897,-0.40284971010710735
0.007644794906230836,0.055872857408087916,-1.7405186509302645e-05,-0.0908219096674965,-0.09844813570670259,-0.1472867658105882,-0.3055162739097259,0.07212232636433058,-0.3659506275489193
0.010921420566245826,0.05707662291982555,0.0028999977901312435,-0.10816075878704465,-0.09246054243805582,-0.16994281496913355,0.27514730083036076,-0.08267331697358965,0.3103127486578896
0.013220905435768003,0.044554715440851905,-0.005864669102124997,0.12753037566451442,0.04263845422352884,0.1845665144885915,-0.24400637196757866,0.0793398030091704,-0.2771689517424552
0.016893163494417624,0.03535023600202474,-0.01321735653363663,-0.06362835373472123,-0.042785943152241934,-0.12048964398117559,0.23326887030243726,-0.047644162275307704,0.2654332613912549
0.02204052314564275,0.03300766987363224,-0.014649832128762724,0.047303155529460246,-0.08815539809989323,-0.028295191652578388,0.2029103645925501,0.014310701410240309,0.2508276268193273
0.030767428914454744,0.03858543247609275,-0.005297245743503239,-0.0747405358918827,0.1059201518383882,0.015554253156919915,0.19753643067064292,0.0954553953757514,0.30141378111663475
0.037715299601615335,0.039189528752122255,0.004820485849540762,-0.02736177828304913,0.13347696952833965,0.0814624553635405,0.24016760277873925,0.0918668945013426,0.3546467416130498
0.03803277445425752,0.039220009813858536,0.006526787820233383,-0.07588589843950508,-0.17347839167013407,-0.18751979867236937,0.26438852783247174,-0.0006882314810750384,0.2948316827307819
0.03301081609977362,0.038724044415046614,0.00019881180167298854,-0.11487668344695535,-0.1681550058119777,-0.16745331351209392,-0.30242904335757437,0.06017177121922908,-0.2804431026846409
0.02864704399255343,0.03940596907926833,-0.00593992490391229,0.12442060253995861,0.11030279097401717,0.12972457060296827,-0.36239458990954365,0.03304008716449344,-0.38305248510260914
0.03052394501429779,0.03198604103728325,-0.007960692462392723,-0.11806992826075151,-0.025342265371393627,-0.09214052431154215,0.3788503704335538,0.17133900305634947,0.5040622344567293
0.034275442909325174,0.03402800199317868,-0.0061189709382194445,0.06918447574193315,0.005648215345967197,0.04255812492030222,0.3432289815450802,0.18434574371019774,0.4512916686902968
0.038446799338913956,0.03829940489606212,-0.0014263855022732305,0.02213957742633052,0.04013310092794742,0.018699616719250176,0.27612370054720126,0.07708319869246441,0.27546300776891963
0.045020995062067734,0.03035073009201416,-0.0010351459573214403,-0.0015010094887709224,-0.047428927093720284,-0.023547951089942266,0.24741789650755994,0.04461765230430078,0.206096032459334
-0.048159216992165285,-0.020962572294238625,0.005156007721434083,0.018689978828952312,-0.05078949918207805,-0.024170889646736096,0.2576301782520291,0.05427417844936835,0.22488445833930854
0.043127839039299176,0.023068115057653032,-0.011028529726879635,0.04966870594329673,-0.10048028818617023,-0.013525096148690107,0.2659688229616197,0.04312787762164683,0.24537118005612513
-0.03238027971248958,-0.03807913976939355,0.014351033847298144,0.06082678879774129,-0.1614499031027987,-0.008552570323662908,0.2615044872386812,-0.013668219120748053,0.2260854146133842
0.026339650498133894,0.05192121647182764,-0.011462475129604905,0.009871175739891559,-0.15471571758958305,-0.03973035774684173,-0.2694035937746621,0.11757778607057093,-0.2146666485080973
0.029890071315947495,0.05119350333874065,-0.00416772686414159,-0.10649736095199551,-0.05719581608209781,-0.1230753885801965,0.2687670620699133,-0.13201594907405753,0.22828302632581124
0.03126065018663688,0.05036126089440526,-0.0014576602448640001,0.1906922506523011,-0.023594594770950286,0.17051881035544791,0.2333991518195531,-0.036491807139970536,0.22749127062837227
0.029165851048850753,0.05528308342445325,-0.0017273291308724462,0.1953547026335847,-0.024437946460157827,0.16518559327113272,0.2098000523522492,0.001704023917091138,0.22462789657546312
0.02685487954787408,0.05985246556990943,-0.0034670197025480996,0.17151322653912826,0.007317940823904072,0.15360626545374748,-0.202689109449143,0.002495770723441419,-0.2381702209892827
0.026832287537270863,0.06132004776150986,-0.001150263036107801,-0.13404403766737147,-0.06549946300572346,-0.14764628218563605,0.2094182750963317,-0.02939526442426383,0.2649057180047189
0.02702298478969837,0.06039994927740307,0.004344635982555471,0.07754581130341412,0.13513395032710515,0.11897525001327947,0.21647408045467914,-0.041326297772830006,0.264305722910248
0.028535841938517232,0.052778707161651145,0.008483933077427522,-0.019504038000751546,-0.1305115355388801,-0.06560880882567972,-0.21593951738120173,-0.027011311270818197,-0.24505633868591348
0.029988379151587686,0.04671130257992047,0.009694612528149462,0.0008804531033630469,-0.07762748911332698,-0.053850683725970995,0.22031209204037025,0.04496782151788875,0.2465664728572505
0.028890000262308778,0.0445386000643086,0.007853946324342418,-0.0059366791823675545,-0.027941512174928303,-0.061248650805460846,-0.23431262392933228,-0.025328251341434127,-0.2672787249216852
0.02377509001235839,0.04714235658171648,0.003258677093993292,-0.017883001690140257,-0.016783045274159098,-0.06652493669569634,0.23780615089785934,0.009242328405155778,0.27460438270179294
0.015437339976271733,0.05277182484290713,-0.006078540234573377,-0.019198741893324316,-0.05128156234285512,-0.06182275603912099,-0.23370847837543435,0.007471661337551443,-0.25953270012679763
0.009522421139066428,0.050196988730276386,-0.015514094314102124,0.02265546611970574,0.09177440997997346,0.049310791338799266,-0.2540693216124968,0.021104978411117154,-0.26901007728435894
0.008503962682843575,0.04025744077997857,-0.013776669946272213,0.027042863192802184,0.12717797034820333,0.03673625325594372,-0.283638631410432,0.04987156923515976,-0.27568074468231535
0.009220286019500099,0.034193184102319696,-0.005222861878102027,-0.020656144618060233,-0.14975977822511366,-0.02966683219062863,-0.29083146952160266,0.08491042353833994,-0.24515230454341141
0.009226741105107827,0.03495847995221188,0.0027986703353766653,0.008079749987036566,-0.14784123421138504,-0.02561712835672733,-0.2852896436428418,0.08494123154236008,-0.22892311777973054
-0.007645509655400597,-0.037727389362664135,-0.0077276201316685104,-0.03693982011989592,0.11111657302033895,0.027476010475674353,-0.29053478239923813,0.11535845531195414,-0.25528860727283537
0.006856861797346142,0.03594561853244606,0.005159777131279723,0.024853618637811138,-0.05381104691556057,-0.04511684501172257,-0.31426897315710345,0.17724440509281383,-0.2797500834987079
0.006976045674896739,0.03734811264045815,-0.0019368560214424952,-0.008679392451770546,-0.00796239798722802,-0.06573648393507986,-0.30873822378256754,0.1823135940474532,-0.24089495547948575
0.006372379983584444,0.045579476366200265,-0.0090436632759624,-0.03167308730926865,-0.007674138059944885,-0.07697089652865824,-0.2879637312209855,0.18011274229114105,-0.1853936550470515
0.007730698952847103,0.05144901801196691,-0.009502702977120556,-0.0494950465358971,-0.0349114011488554,-0.08865713718814129,-0.27050254739504087,0.24433678585905722,-0.13763050584662206
0.009439494681488216,0.05646747759181042,-0.0029762015700469137,0.05906295580549195,0.0907856560825876,0.1013075443325645,-0.21768425276574555,0.43944042272249445,-0.008560376393985894
0.009278672782739528,0.0631385840950341,0.005367556207313008,-0.05794368987747636,-0.1443030856047792,-0.1016772370676532,0.1747909219817495,-0.5158957242502618,-0.05924565459429603
0.009422418524087588,0.05616035087851803,0.009629839973986719,0.058707513050716496,0.16776979779928147,0.09827957891736411,0.205032310837166,-0.433288805915837,0.00254866489986056
0.013022221449544555,0.0420327089185879,0.009215261629139717,0.05763534701964852,0.15661554345307838,0.09748927531966367,-0.2503885878140574,0.2917981464662236,-0.11091771568454752
0.017094807595361524,0.034260152155107096,0.004449663385978851,0.04432071688048908,0.13023640403780573,0.09479237632102258,0.2655401260822663,-0.09704309844022355,0.2102558715987069
0.01912319013342201,0.03596490038008686,-0.001897763737419185,-0.006042282469101339,-0.09346100927647807,-0.07270490936422425,-0.2461848544085093,-0.0682460037401329,-0.2628372840674683
0.016734277964647448,0.039729405155811574,-0.008924942491187441,0.02720808852817671,-0.057685767269562004,-0.04175020919390823,0.21985816185919368,0.08723747450078571,0.2705198865581842
-0.010549178884528318,-0.04262386816283585,0.012347302072073916,0.04248086379575545,-0.06110784805542734,-0.02399041315777312,0.19837288424052993,0.04195117929792405,0.27260775107141627
0.004646418563934913,0.03976104629622166,-0.009738792417970621,-0.05998581767133218,0.10366661320681156,0.017382311760013813,0.20422232638875298,0.035345154483891965,0.2811528873450005
-0.0011914304970707269,0.03358889094123646,-0.007993089732558347,-0.06552862736013654,0.13159014802946653,0.009477287392170864,-0.2490123723321762,-0.04644491455515245,-0.3230737203663801
-0.005262488670325188,0.027799407086144805,-0.00798474820522824,1.2612196056057193e-05,0.1236456463170431,0.04965338200018437,0.3042752284928456,0.045042641576689635,0.35705390249687496
-0.00925887321778996,0.03325022462954757,-0.008592507541911345,0.06441102670198981,0.09881237327069231,0.08570890641289375,-0.3149083170835608,-0.07882887858193244,-0.39518698669479974
-0.010598364226423893,0.04865112759088244,-0.012361596616960013,-0.00611983797206634,-0.05685291966040134,0.0001286847634450589,-0.2936599384418755,-0.1655657212294063,-0.43510258863075824
-0.007406119541284468,0.06327289602616255,-0.015380745955480554,0.0754095174162076,0.008250002207914282,0.10950425145747046,-0.22389303477116662,-0.2602456209941018,-0.4210708570517814
0.0004939640783924127,0.05698519355138727,-0.009654619685664728,0.10895301155022129,0.06787934860435604,0.14883813336591845,0.17017206807859164,0.32929878175168414,0.39170944272519875
0.0075338078933291685,0.04232967458241428,-0.0010024585404246353,-0.11004292436501714,-0.06707456104020038,-0.11550436598436856,-0.14824037017981848,-0.3435206654810573,-0.37096219708359873
0.008787581499207628,0.03342464470462356,0.004116132703373805,-0.09506615166930307,0.02246065924179891,-0.025970682394287157,0.14642921716763777,0.2520874653232208,0.31254995937703184
0.004756100791657931,0.032574209254793,0.00521961729705697,-0.07205345368025412,0.10996458707043516,0.056528153091559855,0.16874860446954917,0.09319423425939083,0.22852133028949237
-6.774174023232212e-05,0.03785846408697409,0.0028040143906726,-0.04315245597120987,0.1647138013679602,0.1109340031844206,0.21207691767699785,-0.011623953970473104,0.20131538213015246
-0.0008489931168863376,0.045410924067868834,-0.0024635297435219683,-0.01320220376902016,0.1968726826208474,0.140813406538258,0.23573406892287524,-0.048382752943022675,0.19626331894922452
0.004011910583095837,0.05203474837977665,-0.006974909244283463,0.004451289814663906,0.23875924048288924,0.15525876115281287,0.2405767793515896,0.05949036779616516,0.2395936927619115
0.011075244774828564,0.0576755775726741,-0.007924265641820031,-0.006336598267520956,-0.2915184489557501,-0.15341489834068323,-0.1918480489825302,-0.697734687003595,-0.44963959789468044
0.016462628492605595,0.06562159955621731,-0.004014648860897255,0.04220422117104171,-0.0929749643245574,-0.025974434164168864,-0.17690027593563862,-0.7899507253841327,-0.45909196918919004
0.017393497225602416,0.0735965052950054,0.0019440409045151659,0.12850833040968496,0.41013742380842944,0.24823856522137758,-0.1118198805424695,-0.6486861914712134,-0.3832848130985288
0.015879991602140535,0.06979614939982363,0.00375630532339602,0.10196205171042334,0.30214508456282213,0.18757712466650378,0.12632698361266492,0.6241458783192375,0.4166915717241606
0.018263762450562975,0.051235256365001786,0.0005719159053580352,0.08233546061786484,0.13030862872245172,0.10154249045477978,0.19651185030282092,0.12344873379061423,0.29622430673548594
0.021280795062352763,0.03338955705802726,-0.009528647418116465,-0.08201830692912931,0.053979817595144225,-0.027155110238680183,-0.2066516749588702,0.02572486494868241,-0.1935283733657554
0.021772974340190807,0.025605691649467917,-0.02043161906895176,-0.06737268298444318,0.15368449699247416,0.013530481372335715,-0.19775404849317685,0.0725343349912479,-0.118635628295269
0.02176492748309054,0.028723998682591755,-0.027591413307866366,0.028235178312750513,-0.13808194594168433,-0.01715800132002118,0.1912764023933472,-0.11810156896925472,0.09159403257795966
0.022435318039598404,0.03905920206318449,-0.028503451574755943,0.015386987004205151,0.07806620898918927,0.01969615591504369,0.18927837085220245,-0.11316743679580707,0.12326476658462177
-0.023095538745458364,-0.046207946087692894,0.024281532622819457,0.03897086854379316,0.03644910719265137,0.018376738073300907,0.20656084688592935,-0.006359131889559652,0.20324234728672685
0.024263753370622622,0.045614350308118494,-0.018613520600411874,0.05716043744153323,0.02326375436049978,0.027046604905156597,0.22586155239135797,0.5409642600780404,0.476708861965851
0.02564214073015005,0.04346757578334624,-0.015140246074006975,0.08717734127952008,0.14324533201390835,0.11112778910462076,-0.1911722006344245,-0.691644096965282,-0.49295261171068366
0.02515134702930731,0.04665202138213006,-0.015304973636766552,0.1201809353081699,0.3660694772017891,0.24003559624515,-0.183673358399378,-0.6161333906469671,-0.4585738282847789
0.02194558865537293,0.056552775560003724,-0.019943201811350085,0.08777779882625442,0.36657977087531113,0.21539105925302535,0.24826551576416683,0.2843492819842672,0.4074647971171495
0.018424454418586065,0.060411851208326935,-0.024299636488879853,-0.05663881165266581,-0.3320443224740558,-0.19015005318251574,0.23765351656376188,0.0378967139926748,0.2870656133759533
0.01735813679243166,0.04953149414099925,-0.023938258293788057,0.046656523749053394,0.28770472497211164,0.19253977119300072,-0.26730749926732517,0.013575280259366683,-0.28590444170434665
